0.000000000000000000e+00,1.357398986700551757e-01,0.000000000000000000e+00,5.697727658897856068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351308322408445561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603356856904181449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212108910103262105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506503036591944344e-01,1.395602638643021198e-01,1.656385829096654050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231704853442185388e-02,6.876686908544568481e-03,0.000000000000000000e+00,2.312660144855498492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975232611038521241e-02,5.497359190938958494e-03,1.485676940703616611e-01,1.790360408259055736e-01,1.443502846346535759e-03,0.000000000000000000e+00,1.957333190921612676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035573566573698312e-03,8.792976435226575183e-02,2.487784433308875068e-02,1.558509798438347527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297503853232720827e-02,8.884977062989829130e-03,3.083120834779853187e-02,0.000000000000000000e+00,1.557358402946899985e-02,3.054312572494246106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165367594529886808e-03,6.745339617341078453e-02,4.840325039685493269e-02,2.520412557458339906e-02,1.293407025059171642e-02,1.663267359196823336e-01,2.665526310251033551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764673367045887301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408485876153787730e-01,6.289684647167088916e-02,9.129204237777285846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553304456167899472e-02,0.000000000000000000e+00,8.897711276637838493e-03,3.534247619885394487e-02,9.849865009852098920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147523616493246329e-02,9.987705625675172630e-04,2.898222288498119789e-02,2.262955996272562054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767089394753034934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396181265536532545e-02,1.373158492132263431e-01,0.000000000000000000e+00,1.391829315396244174e-02,3.322387047061044901e-02,4.502884404474870317e-02,7.780400462316468257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152026730675057981e-02,6.024663359937911661e-02,5.410412523527432377e-02,0.000000000000000000e+00,3.516902172713578384e-02,5.304297679424147677e-02,1.077847166130967427e-01,3.864437294883820134e-03,8.955726907598948738e-02,7.378674961812466127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548812490578200030e-01,5.084791722986148343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670038922881735610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951350725753345505e-02,2.642305443368532236e-01,1.355765302810952588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844063374527629418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000619327100294470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121268230308024583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010761055449617848e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389152984672562152e-02,0.000000000000000000e+00,6.277224102536824168e-02,4.845419629238872060e-03,0.000000000000000000e+00,2.273781469715858150e-01,1.617303449580221597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747487804971694161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113368109895181729e-02,0.000000000000000000e+00,2.067035386391724294e-01,1.554072998610755152e-01,1.494605757504015005e-03,1.696635114743251516e-02,6.130076765751468065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316332117208600549e-02,0.000000000000000000e+00,6.380934222049328142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755782594993668832e-04,1.365289509938824308e-01,0.000000000000000000e+00,3.270891602083707966e-02,1.073688903089563412e-01,0.000000000000000000e+00,1.759744808807606892e-02,5.528216926841556661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149055421784043143e-03,0.000000000000000000e+00,1.104349190662207159e-01,7.151674742697279596e-02,6.202519313345294938e-02,0.000000000000000000e+00,1.513003112137990824e-01,5.144410282967289832e-02,2.300046661215960492e-02,1.648074745593519977e-02,4.354661949891269757e-02,5.091868679035665979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223769487853491073e-02,6.031068293844112777e-03,2.446446929620696084e-02,8.110294532180148397e-02,0.000000000000000000e+00,9.103206479308571797e-02,1.173627917995348768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967056172969823198e-04,5.827428493104132301e-02,0.000000000000000000e+00,2.391755974892795233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199062808342474251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.963338937704155053e-03,1.792565457084415543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391835108551013611e-02,4.333806339207287722e-02,5.680765237936834244e-02,1.475898329020054744e-02,1.515355409916544493e-01,2.364725080732376847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
