0.000000000000000000e+00,0.000000000000000000e+00
2.940282411663876216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851897874620523493e-02
0.000000000000000000e+00,1.075945547108226596e-01
1.863413510828005075e-03,3.794971456862814355e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.006252098264856357e-02,1.670257497758485810e-02
8.797139474971824025e-02,3.845165824628087731e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.140892618992177143e-03,0.000000000000000000e+00
3.244790991378020822e-02,1.192792462669804709e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.560722275312317192e-02,0.000000000000000000e+00
2.365966152100254863e-02,0.000000000000000000e+00
2.052683028112991560e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.056207471137433129e-01
0.000000000000000000e+00,8.065635650021310901e-03
4.438058364267336714e-02,4.805416864452914660e-02
0.000000000000000000e+00,2.615928198662566956e-02
2.795355990322858242e-04,1.077979392232163734e-05
0.000000000000000000e+00,6.305472218962082957e-04
0.000000000000000000e+00,4.216425674182857318e-03
5.188314478201173224e-02,1.333606619293573603e-01
6.879895459080158024e-03,3.461184978456263023e-02
0.000000000000000000e+00,4.834233517281984194e-02
6.205476873390259988e-03,3.204656612271648483e-03
7.535640501965804039e-02,0.000000000000000000e+00
6.160731437489273127e-02,1.105171889543588998e-01
2.591969724602076752e-01,2.619398132299713966e-01
9.535030395068484765e-03,4.192862861286789609e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
