0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489489992405251644e-02
0.000000000000000000e+00,2.347483938501903830e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905188488859599219e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284160170176643620e-02
0.000000000000000000e+00,1.119586249193988831e-01
0.000000000000000000e+00,7.626999996468614151e-02
0.000000000000000000e+00,2.216222031822723260e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.933034490493168611e-02
0.000000000000000000e+00,1.213382770324981930e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099958127038119640e-02
0.000000000000000000e+00,8.623426535036544591e-03
0.000000000000000000e+00,3.752396252478422400e-02
0.000000000000000000e+00,1.437468037223153978e-02
0.000000000000000000e+00,1.532558750885953391e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052782052034553217e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400396152428218632e-02
0.000000000000000000e+00,7.775638878735360859e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721569242089254659e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139505757685558077e-02
0.000000000000000000e+00,1.073935910319099435e-02
0.000000000000000000e+00,2.507935860741958289e-01
0.000000000000000000e+00,6.432114553112683319e-02
