0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750873968772328815e-02,0.000000000000000000e+00,4.611317484664779857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463263305070485742e-01,1.325957590087560589e-01,6.420390836108718496e-03,0.000000000000000000e+00,4.545359225921751650e-02,2.055520315912772733e-01,8.800830927466454789e-02,1.055691599584580448e-01,0.000000000000000000e+00,2.749398668800401291e-02,5.637736638603415423e-02,3.656343128660628078e-02,1.898239290971270032e-01
0.000000000000000000e+00,3.031093693441443138e-02,1.296817026095505986e-03,4.664013505893882527e-02,3.864319119348641474e-02,2.297224530770898554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850206135484624915e-03,1.901759488846132889e-03,1.903694726277536942e-01,2.386170452772756582e-04,0.000000000000000000e+00,5.342613256586800641e-02,1.422763038854342743e-01,1.617293857548961905e-02,1.321847899555646522e-01,0.000000000000000000e+00,4.790068874962344347e-02,0.000000000000000000e+00,1.441544569783578637e-02,4.950402786332189047e-03
0.000000000000000000e+00,1.209199066575050892e-02,1.879459306129390578e-02,2.666940547688825477e-02,7.367004430934399883e-02,2.713039443168448542e-02,1.278685142726484689e-02,1.599819227555333845e-01,1.952132847637437756e-03,3.357070510624219489e-02,5.779982721384099159e-02,5.188528078454663316e-03,2.282618616543813927e-01,3.575068609117956764e-02,7.768793875943832972e-02,2.255501681180625481e-02,6.705377192691226902e-04,0.000000000000000000e+00,1.537843752262192665e-01,9.950914199723746856e-02,9.859675911522557124e-02,3.990007576407508805e-03,4.947918523455546030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177196666570278327e-02,3.067106251431190971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375447622197997391e-03,7.214897312548434680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841851670673875757e-02,0.000000000000000000e+00,3.303821190055360180e-02,2.396553474649873172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985359408337945331e-01,2.230019445868110795e-01
0.000000000000000000e+00,2.699838252125206367e-02,2.880453184321743031e-03,4.616821971155393722e-02,2.167558483093489502e-02,1.897811214148944214e-01,4.290277398146944560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806896981031197577e-03,1.101135938396507197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840782640064621278e-01,8.377832015629035900e-02,2.198839575421629357e-03,3.085840400561981438e-03,0.000000000000000000e+00,1.308762424448021988e-01,2.582714769803954799e-03,6.895781539487711581e-03,6.758801538691197597e-03
0.000000000000000000e+00,1.080750527392948350e-02,5.337203260900529045e-02,2.321324212181168425e-02,7.890056327225955513e-02,1.889707495107045138e-02,2.030967697834148641e-02,1.844914055587628110e-01,5.215787115232880383e-02,3.619345326367403443e-02,1.338137937882849602e-03,0.000000000000000000e+00,2.359401563607313179e-01,9.884202507791764458e-02,8.282849071797280041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238515786266233598e-01,0.000000000000000000e+00,4.944928428942648238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832383655256038094e-02,5.074279601584637256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105745849498660727e-03,6.299485979169304299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793428242352572768e-02,3.977239588465161096e-02,4.865757386001009349e-02,9.622884671020813518e-02,0.000000000000000000e+00,7.707745920821293948e-05,0.000000000000000000e+00,3.300117995992285502e-02,1.458480184773056909e-01
1.330333138344832881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505718641239240513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630957554342612990e-05,2.088365681566273484e-03,0.000000000000000000e+00,7.244350390614598401e-02,8.550445714281866235e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.476646578070504590e-01,8.891858978554564516e-03,1.859740736087680812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409840917662029597e-03,2.019868865569048044e-02
7.056395936842607686e-02,6.785795921039107677e-03,2.853927034377674032e-01,1.722532984766394215e-01,1.039873380142036438e-02,2.079515970518216737e-05,1.703332469097258994e-01,0.000000000000000000e+00,1.947500892784521237e-02,4.681580240459956577e-02,4.900008880436595125e-03,1.491030797802654195e-03,0.000000000000000000e+00,1.456781173904738436e-01,9.896939524838174740e-02,6.062323850103887302e-02,1.398903321943150216e-02,0.000000000000000000e+00,6.029915036932183281e-02,8.928216735812720753e-03,3.516594503226314842e-03,1.341386002851312556e-02,3.245920950659721312e-03
0.000000000000000000e+00,2.236075025641767466e-01,1.261868862595896638e-02,8.517696526710424876e-02,1.341942925350891186e-02,0.000000000000000000e+00,1.575312273125198739e-02,9.930729523665557390e-02,0.000000000000000000e+00,1.812626880805994489e-01,1.151586769937768158e-02,1.620846821230518750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922178289097567798e-03,6.294907286836193229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348511673700970859e-01,0.000000000000000000e+00,2.521478726478627863e-02
