0.000000000000000000e+00,9.005496019697284416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665556852003079610e-03,5.204499513463107380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723103206188502906e-02,2.799634038871866570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081188325811709344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194317620641730304e-01,2.853975820964347321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280275229683740246e-01,0.000000000000000000e+00,1.328137603060907113e-01,4.151466019873387842e-02,2.448869614651484616e-02,6.125835713067673965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207985940071210740e-01,8.175349453370808761e-02,1.296967829935654487e-02,0.000000000000000000e+00,4.417416689234025286e-03,0.000000000000000000e+00,1.712749041150785911e-01,4.906285006945576566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898466614564297605e-02,1.406502197589049319e-01,5.173730585960496092e-02,2.163632924142281332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032108525966270590e-01,3.618642974284048269e-02,1.262061361279277205e-01,4.137733572806825272e-02,0.000000000000000000e+00,7.236880986586364910e-03,2.611251078722351057e-02,0.000000000000000000e+00,4.782158313241194163e-03,1.088003885143670919e-02,0.000000000000000000e+00,2.612334529547842218e-02,4.241017879293736831e-02,1.209945769818686623e-01,0.000000000000000000e+00,3.798571455356061083e-02,0.000000000000000000e+00,1.490231905172851104e-02
0.000000000000000000e+00,2.358561760922833206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793197301944263078e-02,0.000000000000000000e+00,9.697025284678195689e-02,8.856452270434449214e-02,1.002338527687266917e-01,4.451839039598206628e-03,8.779507503478960542e-03,6.326112268925401794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048280298789976722e-02,0.000000000000000000e+00,5.265374794355971028e-02,0.000000000000000000e+00,1.140837444436696227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344806927469327701e-02
0.000000000000000000e+00,5.423973133545566261e-02,1.690411066217009997e-02,0.000000000000000000e+00,4.385096097221135442e-02,1.086334460843319527e-01,0.000000000000000000e+00,9.336976547329109422e-02,0.000000000000000000e+00,6.527477954212673739e-02,0.000000000000000000e+00,3.961306250156133857e-02,1.383457125301138790e-01,1.224354357169282585e-02,6.133737785366447093e-02,3.288720906013992834e-02,0.000000000000000000e+00,3.315655538098229160e-02,7.386191579477978386e-02,8.787126815610184563e-03,6.191306504255449615e-03,7.308855208962726502e-02,2.773624674670830195e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.176085094600657466e-02,4.196955599066156534e-03,3.869329526906290506e-01,2.549439029796217171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003288168397781233e-01,2.933158879116814447e-03,0.000000000000000000e+00,1.067887128345420406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013133069804512731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448312106566269949e-03,0.000000000000000000e+00,1.097675890208701412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484446597202609006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716276120629122437e-01,1.462042386189468628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325031998411597876e-05,0.000000000000000000e+00,1.844703983019017335e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.887995245390046706e-02,1.923947928449022682e-01,8.364229239090333404e-03,8.818184870792214469e-02,0.000000000000000000e+00,5.113232733612130704e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.543848368157060939e-03,0.000000000000000000e+00,1.904894918401249006e-03
1.663368551198167455e-02,0.000000000000000000e+00,7.273455707233648926e-02,1.292485794401827537e-01,7.229496138471884492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124830445540808549e-01,2.278532015612562134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592005314025215335e-03,1.620025571256611396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115184670498550606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695624252105275346e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.513439566750297338e-02,5.033721286089518077e-02,1.651170778270016348e-01,2.101179097327805778e-02,1.306422486890478074e-02,3.115181886581381773e-02,9.925486468795713044e-03,8.383964753025141547e-02,0.000000000000000000e+00,9.193389635835660934e-02,1.324107290589925622e-02,0.000000000000000000e+00,8.012925916336298415e-02,1.410548333698171120e-01,7.085583395544253066e-03,6.102050487859396466e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233043507959368623e-02,0.000000000000000000e+00,1.675311149900560181e-02,0.000000000000000000e+00,6.079537297348513308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598479444682079226e-02,1.603291232843560843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625299485615690251e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.915205969199390346e-02,2.045285816698336201e-02,2.093753810353412848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908920902322889773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271731839497572056e-02,3.411917684362140296e-02,8.416520287418789714e-02,1.039080265224611582e-02,1.025290445778843512e-01,0.000000000000000000e+00,2.286213237018945577e-02
0.000000000000000000e+00,1.955139690131340105e-02,2.459930914591024198e-02,2.088186774510265072e-03,1.584541484485183296e-02,2.638157187455271446e-02,0.000000000000000000e+00,8.581004013793222529e-02,6.918774497104650256e-02,8.689328906068036207e-03,4.602966585297352253e-02,2.306812488749609025e-03,1.645674185253888366e-01,7.506583860191122157e-03,1.094426728775210658e-03,4.241789201774697794e-03,8.397595982060510056e-02,0.000000000000000000e+00,7.800246976023680889e-02,3.372566556246291841e-02,2.458657456275956457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119545096459799022e-01
