3.198181431231732902e-02,6.318245334105776490e-02,6.490164192402281262e-02,3.351304276228752460e-02,4.671735714545399709e-02,2.002887742085126405e-02,3.617055246998846646e-02,5.289447648268009311e-02,4.142889123003497959e-02,2.110282045063045439e-02
4.055052163605892684e-02,7.045804086610357730e-02,3.545860706765758402e-02,4.583793719489660801e-02,2.868075363163287428e-02,2.271475272531995118e-02,5.960587946650876962e-02,5.108047289619892933e-02,3.027397774949483478e-02,2.716403368974217719e-02
6.947131223569286140e-02,3.288980455938914083e-02,2.620266987480125709e-02,2.219054275251367350e-02,5.229284227867440904e-02,5.803316476028114179e-02,6.261072718682471339e-02,5.760629531005587167e-02,4.810551676401047388e-02,6.878600713968499591e-02
2.632139594394895463e-02,4.406327858621857108e-02,3.011470264029794675e-02,4.832819669166620730e-02,1.910584230374567233e-02,4.557056106992002364e-02,5.825275331113409505e-02,1.756379654781317287e-02,3.762235963912264475e-02,1.098012859025554455e-02
1.694929477481615931e-02,5.819789223026913122e-02,2.595163717442980703e-02,3.741469912334436515e-02,4.385948554751228912e-02,3.552391799419195306e-02,2.502526954433426098e-02,4.967655789692069362e-02,2.304625640057274966e-02,7.004186829975712902e-02
3.902780490799370727e-02,5.091002406777722644e-02,5.917931685230266858e-02,3.415365470893455546e-02,4.194891533641090242e-02,4.837988516902172464e-02,2.530764416906389896e-02,3.917220008330397213e-02,2.131939778447885375e-02,6.498581414762116815e-02
5.047106143611578694e-02,1.684879294342723696e-02,4.634236325675292895e-02,3.056165781113501234e-02,4.568501941079577272e-02,4.683334852582916180e-02,4.666177383656607697e-02,4.340573892501938674e-02,5.512103893155307494e-02,3.784854689042511933e-02
3.739561157916536371e-02,4.129621376332390931e-02,1.489173249841035072e-02,3.410782673626101130e-02,5.981858670529502375e-02,2.399919380166842461e-02,3.773542930290761654e-02,3.798123875679911693e-02,4.875304434639120277e-02,4.990380998380463534e-02
2.515968518432423404e-02,5.868380399469358411e-02,6.938926978455559058e-02,4.727554338359876013e-02,4.030567472258502620e-02,2.802585749021154621e-02,6.098889854366518898e-02,4.560063278450696839e-02,2.542069174726182754e-02,3.427505019301330808e-02
5.454832139846853972e-02,1.757321554316756962e-02,6.461365865592354207e-02,3.342244653614865474e-02,4.048280385655762814e-02,5.220990959810375975e-02,5.261386547390638213e-02,6.081115792829962924e-02,7.666504504991573064e-03,1.398731327515482722e-02
7.337157084411326247e-02,2.190928180079954046e-02,1.340554469125224309e-02,6.663386279419541980e-02,4.802346449093183173e-02,2.542449992544440485e-02,5.166059243053773564e-02,4.721429812575754503e-02,2.763603267323601689e-02,5.856917137642877677e-03
5.692641927600417678e-02,6.084005232252037015e-02,2.191528156692383253e-02,1.816453170261079705e-02,3.633042775272612296e-02,4.073336912477444616e-02,5.120196591448872292e-02,1.706756683821172849e-02,5.774503489510638549e-02,5.006753273468687870e-02
4.217574511414123872e-02,2.415067511127597100e-02,4.597302689322854685e-02,3.073555907694259723e-02,3.683275386927517547e-02,4.985434540455829788e-02,5.074798779702231061e-02,5.480270175332389859e-02,3.369907966937878835e-03,3.691220171416703666e-02
8.618225543777743511e-03,5.662379187097628386e-02,1.735164002396639288e-02,1.809363855539405930e-02,4.473740818900345112e-02,3.309378701619026392e-02,2.438941008661528465e-02,3.654357636162398892e-02,5.141378052235943269e-02,9.175645600522460603e-04
5.675384281997643277e-02,4.260530829907445416e-02,6.073911767068507217e-02,3.773556931328351377e-02,5.855154835142475228e-02,2.725135213212303079e-02,2.126043898189318784e-02,2.080963372309679524e-02,5.781738189665695804e-02,6.294386708187353630e-02
3.846582867208861445e-02,9.563393432869334021e-03,5.089338906588089517e-02,5.289105239979211004e-02,4.654028807907713283e-02,4.972620133341764531e-02,1.985181769628323670e-02,4.021189827095403291e-02,7.140122844490410375e-03,3.015874822829248472e-02
3.229037274589000028e-02,3.830572394892906712e-02,2.184308600708742901e-02,3.450775370136727194e-02,4.528068272423112217e-02,1.454874889132402524e-02,5.117108509572746572e-02,1.324156604687569058e-02,3.077739032338998662e-02,1.615506082551348629e-02
4.440715216962897588e-02,5.945493190628428626e-02,5.225036596818626727e-02,3.803006704386941578e-02,5.100878600326731044e-02,5.698894844764008927e-02,6.052425072485058399e-02,3.719218387548307858e-02,2.545064291950771204e-02,6.720491101388199884e-02
4.349029237395107134e-02,4.569875090913518012e-02,3.799427871634872278e-02,2.962772932762065478e-02,5.867465149547992226e-02,4.174277496268684329e-02,1.024045996526073109e-02,4.779048965661484433e-02,1.216768051032029313e-02,1.881633969132277123e-02
2.415426265756059898e-02,1.758763118683871404e-02,2.381385757780959608e-02,2.137285209830102825e-02,4.326783699737806604e-02,1.879208959745344923e-02,4.541084749281086574e-02,4.790597331916500445e-02,5.956517188201865959e-02,1.738838602223621507e-02
5.270135334084395662e-02,1.619712974131078467e-02,3.593320009573450907e-02,3.776395409134269271e-02,5.649322550022485567e-02,7.177717133066047889e-03,5.440091292763138409e-02,5.860273470913415078e-02,2.965076997264500316e-02,5.148271101543112210e-02
1.244902227775218292e-02,9.709552232446438599e-03,4.350480757481867827e-02,1.458588370940701665e-02,1.840579648231175161e-02,3.153382959567231636e-02,1.646555636957527588e-02,2.775439198015777417e-02,8.067513232091190131e-03,0.000000000000000000e+00
1.165624284180140531e-02,2.480930315177697423e-02,5.826318620475882948e-02,4.620903970089482865e-02,5.329312384258119706e-02,4.240213736183807286e-02,2.678758868409033059e-02,2.273028437552537112e-02,2.026402748024692599e-02,6.308880115577955409e-03
4.584765310217746997e-02,9.418484653322014080e-03,4.369976199684689339e-02,2.867637688025751266e-02,1.163032048759217972e-02,3.874059383832360176e-02,4.715208388758220653e-02,4.205392022647223838e-02,0.000000000000000000e+00,5.932202214484080111e-02
2.578086965169794353e-02,4.301959477504086610e-02,3.550978548808007146e-02,1.193462249471599276e-02,5.694932053019258200e-02,3.271174095098027673e-02,1.930198609029572243e-02,2.700939190356592412e-02,1.201461316942210693e-02,3.864913030695444479e-02
5.149991457595352873e-02,6.551255237810338361e-02,3.659448813826074454e-02,1.853875909038965597e-02,2.397775098103370819e-02,4.728901835792375524e-02,4.735094434333460972e-02,3.236697649495259149e-02,3.442980351297404013e-02,5.166298094901638355e-02
1.568305330036102660e-02,2.138449799714715188e-02,4.076536470938892792e-02,2.031332743961190498e-02,3.364249954319140090e-02,4.735565668838363079e-02,3.928829670747441272e-02,2.635065648874402797e-02,1.975055581134670807e-02,6.287684260825240901e-02
2.082519305263201212e-02,6.326307677867580408e-03,1.621510072154299861e-02,4.470024545055450299e-02,7.956737999035255748e-03,3.083451332661455574e-02,5.892933714773750109e-02,1.085248311700028230e-02,3.960673743745397879e-02,1.252587452258100212e-02
2.314231224718688029e-02,5.035130275330899907e-02,5.705834326150860392e-02,2.003150000080983553e-02,2.478883641514513514e-02,3.462923256945448641e-02,5.710065123407154219e-02,2.821945370634031114e-02,3.945947573010734344e-03,7.142305476397058789e-03
3.014207688690533071e-02,2.142804187669757054e-02,4.189793687494267060e-02,4.110097829348303977e-02,4.695300565118876168e-02,3.448295995992203822e-02,1.168280629571865487e-02,2.637360183658498877e-02,2.763096699495436182e-02,4.155818745616504661e-02
8.564810412959188504e-03,5.230399760979707359e-03,4.331868008034803208e-02,2.503241757028015768e-02,3.818042501473532108e-02,5.766239753664381684e-02,5.205721961761977656e-02,1.201046184957194063e-02,3.403550767008534095e-02,0.000000000000000000e+00
2.010117234216741121e-03,4.868292267605876106e-02,4.850626916902660291e-02,2.554253063729495371e-02,6.389217186890457090e-02,7.085068957695742943e-03,1.547110770995297271e-02,4.827369870048585365e-02,5.571445896148586457e-02,1.828588093297264447e-02
1.238071391554800525e-02,4.039434625461021944e-02,1.209035282686511323e-02,4.614582257386690839e-02,4.062546882371180501e-02,4.194863951576536382e-02,4.859576749244003124e-02,2.856745641364880767e-02,5.915042259650418049e-02,4.699971609654573362e-02
