7.017756286875402594e-02,5.744369299043348281e-02
5.872705807587760840e-02,5.842034818858004436e-02
2.772288845113018985e-02,5.459822372626452897e-02
6.138405673138910140e-02,1.826213487626007423e-02
3.114857511382184210e-02,4.125419079394958277e-02
2.407936798971231987e-02,1.894775425710090722e-02
4.705515722939774409e-02,2.249006850741980604e-02
4.536580524008430870e-02,4.838915494254068111e-02
2.134996442181581744e-02,2.211417641047490334e-02
2.612487580246925650e-02,6.364532003769042545e-02
5.084868177728519428e-02,2.580209909114614120e-02
4.050642712287368802e-02,4.954572558244872693e-02
8.584425734461395910e-03,3.791942671860732555e-02
3.298891512259609360e-02,2.266528087817120188e-02
1.571473660881082812e-02,2.479290197410770336e-02
1.725139793035290097e-03,1.922057482398173769e-02
4.306346579255273394e-02,4.569574059862161614e-02
5.185053472622130205e-02,2.162449955352095665e-02
1.792612525255572395e-02,3.779549215125578565e-02
5.500190662446342860e-03,0.000000000000000000e+00
6.957841345887230688e-02,4.517715354513104908e-02
4.979119718467545086e-02,1.569087251893827670e-03
5.780694115108994668e-02,5.975088459509692029e-02
5.307567040644273898e-02,0.000000000000000000e+00
3.068313663412220588e-03,5.410956972128295149e-03
4.593897410892083116e-02,4.380629572315820897e-02
2.024210134894592616e-02,4.605887268272425977e-02
4.357357520163018805e-02,2.138506393814934917e-02
5.553658645723710818e-02,4.441335820037956711e-02
9.722808776655246510e-03,5.461195323283244557e-02
7.603299932975795573e-03,4.565221487407403883e-02
6.004078516595692805e-02,3.294563706069456033e-02
0.000000000000000000e+00,2.858864906981855442e-02
5.523891681514726815e-02,5.199313540795352101e-02
2.810907183489892713e-02,5.423678479305784478e-02
4.177169448021870318e-02,1.904537829487398803e-02
1.565555532674740499e-02,3.186794053077749572e-02
9.314239694389532184e-03,3.139316704592219620e-02
0.000000000000000000e+00,4.678003159651099307e-02
5.873343875342833947e-02,0.000000000000000000e+00
2.354130641412077382e-02,6.167422640920908888e-02
4.326162842927024771e-02,1.747140963443844647e-02
0.000000000000000000e+00,2.335802004438595342e-02
3.823119663204972707e-02,0.000000000000000000e+00
2.055110674407062930e-03,0.000000000000000000e+00
8.428356528877875217e-03,5.950897030708813401e-02
1.487378794499592816e-02,3.307820056161851069e-02
4.956808753532739725e-02,1.403234771038927749e-02
3.708315378918357417e-03,6.086057876910866415e-02
5.157139124541120292e-03,0.000000000000000000e+00
3.303305877210466202e-02,5.795714009178155879e-02
1.319978113756615189e-02,2.164933440753891158e-02
1.509403082481750686e-03,4.351251397150433797e-02
5.608926479517765962e-03,7.796541363126209372e-03
1.258141289449946423e-02,8.514654294672033275e-03
5.388737869361694827e-02,3.871316682231194795e-02
9.911082860637033089e-05,4.210454278145840668e-02
1.847225684263692838e-02,5.995666025834409107e-02
5.654105403338827163e-02,8.336144679468002888e-03
0.000000000000000000e+00,3.229781718812324565e-02
2.699614125782591814e-02,6.014016042695943115e-02
1.823007033339343191e-02,1.047684104588327871e-02
5.641283511495014114e-02,5.382057301476390193e-02
0.000000000000000000e+00,1.677007456624952930e-02
9.288178527481500552e-04,2.973492228816065203e-02
5.049682037320604722e-02,2.492885071030583391e-02
1.819337650066657833e-02,5.437575814325757567e-02
1.298930079664275573e-02,5.240506550098467803e-02
3.845859626909357842e-02,3.358382734302706174e-02
3.179828336633236385e-02,8.924749653049662140e-03
5.163872081086212651e-02,5.946981416885209482e-02
0.000000000000000000e+00,4.289669080896745673e-02
8.108274627012855215e-03,1.733885811093250490e-02
1.234712212398462756e-03,8.763188176039549138e-03
5.849421192428448657e-02,3.805051450564838483e-02
3.034473392770805841e-02,5.650900487525559179e-02
2.811233646121663252e-02,4.837580364510374320e-02
