3.100442582036961117e-02,5.539273184223560131e-02,7.085329080396549073e-02,2.244409739821626865e-02,4.834522555071876088e-02,2.738561416616161134e-02,3.982209264347347233e-02,3.149812477143491829e-02
2.116471780578826206e-02,6.996837798829420862e-02,6.063744547667831303e-02,2.784646514781879620e-02,5.007809709444258767e-02,1.844045624566154409e-02,3.708070428188967732e-02,4.542163787676599396e-02
5.611367335626436109e-02,2.127040519890069370e-02,4.361290286619580459e-02,2.765397431989845278e-02,6.796659022382908755e-02,4.986119079159114648e-02,6.798751714344380970e-02,4.061125655434923154e-02
3.754047268949411292e-02,2.741257858387171828e-02,3.668010348077559157e-02,3.434316241298091682e-02,2.764817270405920888e-02,5.121635831255148819e-02,4.280824675777180482e-02,2.552703011924126880e-02
2.754596181380010098e-02,4.463067779976838401e-02,5.319188462394196237e-02,5.600998665740809790e-02,4.644243244550284172e-02,2.538404637424399035e-02,2.332457623138170857e-02,4.749842130294332915e-02
4.093398106190677954e-02,4.752003567743295909e-02,6.378002591215722883e-02,5.542375364485779832e-02,4.603523901590712147e-02,4.678987153324235676e-02,3.969278995398076854e-02,3.160752033362965174e-02
4.458048528841104113e-02,1.013321219664311754e-02,5.927946248220731379e-02,1.506593150822412366e-02,3.419797142465175188e-02,5.554710986770192843e-02,3.858004338064788263e-02,4.861368061771600274e-02
4.605074343391267477e-02,4.539260130820684663e-02,3.865655894912913698e-02,3.715636577703739646e-02,6.354390094367022568e-02,1.417044205710855584e-02,4.863519744897121244e-02,4.555104089621456187e-02
5.993016770433048923e-02,4.583223427231799402e-02,6.277858342562445126e-02,5.007191632357477912e-02,5.928799748692517579e-02,2.272531197590110449e-02,4.705473566673679803e-02,3.902370837907524759e-02
6.272557663395397776e-02,1.415811167054598085e-02,6.133996388397881805e-02,2.664351778160417572e-02,5.962977326337549899e-02,2.780855713287036166e-02,2.821685833404889709e-02,4.397566494709710672e-02
6.823258346695675047e-02,1.866736514177360154e-02,1.872834058609760058e-02,6.485780718649666876e-02,4.020251885378418877e-02,2.277162314109510560e-02,4.264082410932216322e-02,2.757149465058137544e-02
2.673452363920946623e-02,5.875363975418053386e-02,4.915885742303867378e-02,1.408566544622049006e-02,5.826461516474924773e-02,1.816410901550961909e-02,3.354651100186039486e-02,1.782772429575613105e-02
3.465460996857368942e-02,5.387094353172029726e-02,3.406992779122589021e-02,2.009809112689223479e-02,4.947640123717654548e-02,6.393605037545160852e-02,2.670242357269298622e-02,5.020229778777907798e-02
8.543108429308509527e-03,5.985300106604422160e-02,3.062254828465131931e-02,4.298123726759291163e-02,4.765609290491887307e-02,3.406896591267898067e-02,3.669664844163818967e-02,3.402078600103324024e-02
3.864137685660184313e-02,2.850646845631944759e-02,7.393231602058232543e-02,4.591272810026965356e-02,7.282540917808918990e-02,2.058491946274989756e-02,5.469941721066267498e-02,1.757906808160196802e-02
2.522440100546038955e-02,1.807795906569898206e-02,5.908554630047873485e-02,5.981472541162649592e-02,2.221913139449150851e-02,3.919053672954532497e-02,2.840984561912745024e-02,4.739539843814906395e-02
1.929922200244692937e-02,1.890974167168433043e-02,3.302650216665624361e-02,4.404035859237208361e-02,4.833048825632384193e-02,8.728118570410064656e-03,3.494947294132613735e-02,1.673896427363930420e-02
3.758306984927744371e-02,4.046592336152335379e-02,3.775494441529204936e-02,2.726161386868970748e-02,3.482297253221715294e-02,4.135993796319819421e-02,4.271337468684473226e-02,2.095374229669363583e-02
3.508772215323795879e-02,4.686641066013668561e-02,1.332279934427445765e-02,1.289800900940260391e-02,5.635663041682319879e-02,3.637237688113345579e-02,2.550512542176447406e-02,2.941146697964713147e-02
3.136324683320306644e-02,1.045353007880537102e-02,1.074019833391134764e-02,4.691963563872054294e-02,1.859846649396542859e-02,8.880193611976696516e-03,5.025993143305564764e-02,2.640274529049226049e-02
4.449403654377019623e-02,1.934427818997964607e-02,3.228377657133440354e-02,5.769051880547444722e-02,6.107196355247131170e-02,8.158795235482130259e-03,2.772755089407080362e-02,6.061372422539151178e-02
2.257125232579491880e-02,2.181448350292392729e-02,1.887135389004945124e-02,2.274046187882008963e-02,3.219627904896368853e-02,1.938940492517081046e-02,9.888652411895732311e-03,1.413051046499597986e-02
1.334065293529764461e-02,3.926982605733109200e-02,5.164542609306128906e-02,2.357980407895156338e-02,3.478404714713995149e-02,2.283515288524938514e-02,3.575003673994205100e-02,4.358802617571790050e-02
2.541028141780540817e-02,1.580621820543580761e-02,3.545996938670477328e-02,3.029968019814797617e-02,2.692401672954098171e-02,4.303540031321860526e-02,3.775336461141540201e-02,5.279319801686135211e-02
4.016861543118565442e-02,4.056813606250059961e-02,2.031517009743401964e-02,3.222574541436729056e-02,5.856094808209345165e-02,1.417875803711400769e-02,3.790590396918957355e-02,3.605995876544604295e-02
1.917843448730432304e-02,5.460036021187808508e-02,3.889777272387034274e-02,3.138355068421832400e-02,2.527791212721072420e-02,4.479980217404181536e-02,2.422428463962061559e-02,2.440952708728490878e-02
1.706482448205386832e-02,1.526200179452013445e-02,5.339781418250507533e-02,4.551341751874271591e-02,5.034395320418333375e-02,1.916446272032241299e-02,5.175743542577828510e-02,9.672455618288337137e-03
1.012015427182865260e-02,6.048375511630565970e-03,8.636499641874613095e-03,3.615621074725632739e-02,1.497704500374730935e-02,2.457781912242208017e-02,4.882273176348822519e-02,9.470257303021546377e-03
1.134383283080277888e-02,2.011746116248212118e-02,6.124736564023326724e-02,2.558078538166541280e-02,3.345877235019040913e-02,1.908128269492724918e-02,5.885651815231561501e-02,2.523601994556088149e-02
3.785740791353214146e-02,2.869189030113340755e-02,3.122005944611262393e-02,5.022402601741064732e-02,3.085175459775749487e-02,4.091991865720408933e-02,7.606964013056926113e-03,1.675631575728353875e-02
7.203619162528636898e-03,1.316059302465250914e-02,5.158242828215484077e-02,3.239994896927528983e-02,3.634340906240295099e-02,4.742602515811310260e-02,3.489847766323182776e-02,3.249853768622740224e-02
1.459613633450762126e-03,5.616867424014940213e-02,4.267933160947253585e-02,2.122521263687010551e-02,6.064466678795250865e-02,1.050275036735033411e-02,4.320667979620965160e-02,4.344384915805415970e-02
1.764314874592888896e-02,3.695388502790027813e-02,2.405883332059548588e-02,3.623235597557879217e-02,2.424905031017050155e-02,2.735727526790395631e-02,5.751907494206889154e-02,4.186078183348634213e-02
