4.142889123003497959e-02,2.110282045063045439e-02
3.027397774949483478e-02,2.716403368974217719e-02
4.810551676401047388e-02,6.878600713968499591e-02
3.762235963912264475e-02,1.098012859025554455e-02
2.304625640057274966e-02,7.004186829975712902e-02
2.131939778447885375e-02,6.498581414762116815e-02
5.512103893155307494e-02,3.784854689042511933e-02
4.875304434639120277e-02,4.990380998380463534e-02
2.542069174726182754e-02,3.427505019301330808e-02
7.666504504991573064e-03,1.398731327515482722e-02
2.763603267323601689e-02,5.856917137642877677e-03
5.774503489510638549e-02,5.006753273468687870e-02
3.369907966937878835e-03,3.691220171416703666e-02
5.141378052235943269e-02,9.175645600522460603e-04
5.781738189665695804e-02,6.294386708187353630e-02
7.140122844490410375e-03,3.015874822829248472e-02
3.077739032338998662e-02,1.615506082551348629e-02
2.545064291950771204e-02,6.720491101388199884e-02
1.216768051032029313e-02,1.881633969132277123e-02
5.956517188201865959e-02,1.738838602223621507e-02
2.965076997264500316e-02,5.148271101543112210e-02
8.067513232091190131e-03,0.000000000000000000e+00
2.026402748024692599e-02,6.308880115577955409e-03
0.000000000000000000e+00,5.932202214484080111e-02
1.201461316942210693e-02,3.864913030695444479e-02
3.442980351297404013e-02,5.166298094901638355e-02
1.975055581134670807e-02,6.287684260825240901e-02
3.960673743745397879e-02,1.252587452258100212e-02
3.945947573010734344e-03,7.142305476397058789e-03
2.763096699495436182e-02,4.155818745616504661e-02
3.403550767008534095e-02,0.000000000000000000e+00
5.571445896148586457e-02,1.828588093297264447e-02
5.915042259650418049e-02,4.699971609654573362e-02
2.018679955155459893e-02,5.044502689040128440e-02
5.489982090140308607e-02,6.030218652925232320e-02
0.000000000000000000e+00,1.367519329822232226e-02
2.175987057795533350e-02,3.682187167652211084e-03
2.496612849989655880e-02,6.220319321611459014e-03
1.007616412466689169e-02,4.627803871675457287e-02
4.322657894549295464e-03,2.886718722251776711e-02
2.123974277092193635e-02,0.000000000000000000e+00
1.571221517367424672e-02,2.723724588472638958e-02
4.481237913820646651e-02,1.405546503651747096e-02
5.005350730571960644e-02,1.835040436208403708e-02
5.782890593552560826e-02,2.084895157098872950e-02
4.760216083399854831e-02,3.113983542207846705e-02
1.111648842502466206e-02,0.000000000000000000e+00
1.318310348989000860e-02,2.632828407269926715e-02
6.702045581976758893e-04,7.585581630859547855e-03
9.262346884834777791e-03,2.509435081754689961e-02
4.624562144812750797e-02,4.441000687179775391e-02
0.000000000000000000e+00,5.431234275188422111e-02
6.276565257962805899e-02,8.129318686726517626e-03
1.504384980970118260e-02,2.226234619939442688e-02
3.991576218218884087e-02,1.599206614780202332e-02
0.000000000000000000e+00,3.511960001833748513e-02
3.569601085139782054e-02,4.142809626383516658e-02
9.886021455153033363e-03,3.513992845486411248e-02
3.210897028680895215e-02,6.060435520714145541e-02
2.316815221368826935e-02,6.168647042502317830e-03
7.542031789311751631e-03,1.195367094863764718e-02
0.000000000000000000e+00,3.238454754084198889e-02
5.245669032508235713e-02,1.460374807484353561e-02
0.000000000000000000e+00,6.268209083893951095e-02
2.331942419584813811e-02,1.761274245584980649e-02
4.923415765355532853e-02,5.480628562195859893e-02
3.494476733832228756e-03,3.943799225185887908e-02
2.432573432995870782e-02,5.032200213038979381e-02
5.113349106834602642e-02,1.284520701311495138e-03
4.291666997131086264e-02,4.598947581715329830e-02
5.574940698749911161e-02,1.159080712042142268e-02
1.334752562342067170e-02,6.007137605850060291e-02
1.166629340749832794e-02,1.107489788237842401e-02
5.748256494095450864e-02,3.520124837617342323e-02
1.228166010005356246e-02,5.167328490034730354e-02
4.527384639015620549e-02,0.000000000000000000e+00
6.100964552989801906e-03,1.241115081083637821e-02
