2.611713690935129131e-02,1.069651589194857561e-01,7.371492992330865024e-02,0.000000000000000000e+00,6.964559535335652918e-03,0.000000000000000000e+00,1.932644087028929925e-01,0.000000000000000000e+00,1.706873080871088716e-04,0.000000000000000000e+00,7.190650611924096066e-04,3.029691804350035191e-04,3.568195090682952514e-02,1.671414230461870376e-01,2.577917032068850478e-01,1.876698678567925369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196191871347466185e-01,0.000000000000000000e+00,6.841074717485684520e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.789995631710508461e-02,3.937954515722028037e-02,0.000000000000000000e+00,9.884922875415478802e-03,2.620418430815612404e-02,2.216218832118240778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902145607423806895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785700410679008511e-03,1.214218008638678070e-01,1.023279638680413446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201369438110079568e-01,1.252256165055511995e-02,0.000000000000000000e+00,6.124077323671180476e-03
8.995760812063050005e-02,3.387050876395015543e-03,1.385481812124135688e-02,2.951669986400316109e-02,8.603146654274400340e-02,9.682091637221034927e-03,3.676316222143205309e-04,1.851065174159279292e-01,4.747763219138488068e-03,6.084913455446213683e-03,0.000000000000000000e+00,2.880038510534940407e-02,7.173138758517241809e-02,2.412842195225857293e-03,1.187862706870128765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080476324494404096e-02,8.736304099219960317e-02,2.708773258090607094e-01,6.086625979370614142e-03,1.363161892677224318e-01
0.000000000000000000e+00,4.423243000473185693e-02,4.288863707118453217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634134837091691318e-03,1.046610515972318661e-01,3.713200535140392337e-03,1.458387371255430052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699455169725911985e-02,9.956804856792367264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344942372684925830e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.796281416337058061e-03,2.693818701028586823e-02,1.152737956318393570e-01,2.498216058176684976e-02,0.000000000000000000e+00,5.728276000110085753e-02,0.000000000000000000e+00,1.621366666008347210e-02,1.347320149072733786e-01,6.339258187894324104e-02,3.211354564350692858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339331947743036044e-01,6.505242410209726052e-03,0.000000000000000000e+00,7.098996714930103395e-04
2.718710444915055022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393394810281704893e-02,1.025584017445571455e-01,2.651356964856427245e-02,4.343277470461055952e-03,1.727906553342822560e-01,1.245811309858614255e-02,7.445830946480214152e-03,0.000000000000000000e+00,2.855723676533405368e-03,0.000000000000000000e+00,1.042285452882403237e-03,0.000000000000000000e+00,3.879645621697510455e-02,4.557602719608256497e-02,2.081467492515772129e-03,0.000000000000000000e+00,3.239499836713343739e-01,7.388768614767318721e-02,1.449144489587692874e-01
0.000000000000000000e+00,3.934006229765035084e-02,9.893123791711144754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393867772652191532e-05,6.842330708086863389e-02,5.958697128846512231e-03,1.963948449871564562e-03,0.000000000000000000e+00,1.609587526095215349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189533612285320896e-02,9.662819027438165898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.483817666925015655e-02,6.684805849489165730e-02,0.000000000000000000e+00,2.007915818026507950e-03,0.000000000000000000e+00,1.892541917469807988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022908438632341639e-04,6.795404677639931001e-02,3.964396556792169034e-03,0.000000000000000000e+00,2.306202726578979254e-04,1.507392145899671553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289127817276299805e-03,1.025726976517330191e-01,0.000000000000000000e+00,7.815822015558665514e-03,4.208043713317401180e-02,1.930857401876157065e-01,6.552653074968116387e-02,1.333044194003253635e-01,2.188411114632509979e-01,1.470346431426788024e-02,7.076510616774479845e-02,2.231823932486439810e-04,3.657300053051242006e-02,1.937914562207305735e-01,1.259984256486998688e-01,3.372799299077131659e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972105668957834124e-02,6.383192108579933965e-02
2.402171345123239599e-01,0.000000000000000000e+00,2.308039821684443153e-03,3.416521057205793108e-03,1.287185561560182621e-02,2.063805727789660704e-01,0.000000000000000000e+00,4.704114744211890589e-03,3.100022098418971778e-02,7.067851571749239614e-02,5.002692843618077728e-02,0.000000000000000000e+00,9.177349136519713730e-04,0.000000000000000000e+00,4.700218563171448122e-02,1.276795609393519861e-02,2.299157810315648892e-02,1.133107037627715669e-01,1.015739340891616625e-05,1.236646484965239594e-02,1.530446966501715659e-03,0.000000000000000000e+00
