0.000000000000000000e+00,1.342323388314840826e-02,7.867938313937729647e-03,0.000000000000000000e+00,1.148397638912593138e-01
6.753829760420420464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.539095148633400356e-02,2.430322237970251875e-01
1.047134965063139106e-01,1.105976808391015767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583641805324357929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.344771339231823626e-02,0.000000000000000000e+00,6.827605011737712670e-02,1.435184842100678260e-01
1.560712889291867300e-01,0.000000000000000000e+00,2.903448799235451919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695103185540988815e-03,0.000000000000000000e+00,1.779923078113253981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550391747549142440e-01
1.818702241405735220e-01,2.001133946684657550e-01,0.000000000000000000e+00,9.462720032310978358e-02,1.794030009602093356e-02
0.000000000000000000e+00,1.308593593219166754e-02,0.000000000000000000e+00,1.834418629627838360e-01,0.000000000000000000e+00
1.045766641498867139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366935807165261453e-03,0.000000000000000000e+00,1.952005182125399751e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625928641774478704e-03,9.983536655870187126e-02,2.657606736473898668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280663913386665964e-01
2.128445813871868431e-01,1.056365173415523412e-01,1.100003149977019923e-01,8.639981562225133860e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.676924392419352539e-02,0.000000000000000000e+00,6.922893941829992570e-02,8.112623090606206622e-02
0.000000000000000000e+00,1.639292086292836598e-02,0.000000000000000000e+00,1.282253410839645502e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.168686843549814600e-02,1.855372687564504214e-02,3.061084852551502426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343587729620765295e-02,0.000000000000000000e+00,6.582284548145552264e-03,0.000000000000000000e+00
2.087047709202066448e-01,7.428584400025588230e-02,2.630500916089022548e-02,9.508652360968296302e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.232351773636853440e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.134851848865122484e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.323012524779064968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940763987724055006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530834000565554603e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.980385971729474205e-03,8.968110840163427688e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077956939998642019e-02,0.000000000000000000e+00,7.231355722841474251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.141730545442709049e-04,4.137194257217787288e-03,7.441188342159828217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927734205402049580e-02,3.103940920709744034e-02,2.302062043327511836e-03,0.000000000000000000e+00
1.364725309349033161e-03,3.921190597023291313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529132531382152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766061508005626446e-02
0.000000000000000000e+00,1.978099940941665386e-03,3.047729986104787559e-03,5.664247609635165992e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.177343345042118190e-03,0.000000000000000000e+00,1.568290375743954846e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.322392953479601251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107690251454988339e-02,2.133965378396520535e-02,1.045113359208763503e-03,0.000000000000000000e+00
1.096006339021772091e-03,0.000000000000000000e+00,3.552118085803155322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983409044018309435e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914757918853879706e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.363863877384419943e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720882247159690159e-04,3.582963625650986694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732649653895424260e-02
0.000000000000000000e+00,8.853625060161354754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.783579589672455890e-02
0.000000000000000000e+00,1.066393092288330478e-02,0.000000000000000000e+00,5.606811480513670953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805178283616981905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723521193635835808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.982084313654234806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068021580292406930e-02,0.000000000000000000e+00,5.782822664490008986e-03,0.000000000000000000e+00
4.622092565526195879e-02,1.844902944009844947e-02,3.217335542986542868e-02,0.000000000000000000e+00,1.639819849212328972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521856687168617328e-02,9.070024759372852241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252779501826344965e-04,1.848362952897879621e-03,4.820729416870804529e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.109920880195628148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613697794660638382e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.256306151477857014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018153639637970675e-02,2.533201688365463097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811907427140154618e-04,0.000000000000000000e+00,2.022923226172625155e-02
0.000000000000000000e+00,1.924209694267212806e-02,0.000000000000000000e+00,5.764748155977339646e-03,0.000000000000000000e+00
3.361761858884605367e-04,0.000000000000000000e+00,1.419083692820142639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125739465333053527e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.523947237971749635e-02,1.905145914547019120e-02,2.360445455562942135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373826494773906691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822979686898763350e-03,0.000000000000000000e+00,2.077815098745621706e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.242303206571829369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501865024871445499e-02
0.000000000000000000e+00,2.814041996334312127e-03,7.498935552005588411e-06,0.000000000000000000e+00,2.427958097860919567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214719324075430873e-01,1.013852284184672652e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.468709332329498518e-03,6.366847053134872501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721261398165852691e-04,0.000000000000000000e+00
4.251437316320955812e-03,0.000000000000000000e+00,1.271009747328337158e-01,2.494211142566097033e-03,0.000000000000000000e+00
4.292171161716666974e-03,2.893740949834629900e-02,0.000000000000000000e+00,3.871609499839181578e-03,2.029360845772469266e-02
0.000000000000000000e+00,2.229072623879558082e-02,1.861560785591470646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263497326198740597e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.211871595733297280e-02,5.055928509930058407e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.394636208671480748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248925932178529874e-01,4.762333329149821652e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.699307931830667473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.205561671899262461e-04,0.000000000000000000e+00,9.294639372915532377e-04,4.821516962948966308e-04
0.000000000000000000e+00,2.796188663674040436e-03,1.349159746635489061e-03,0.000000000000000000e+00,2.469281991756444610e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554564738464390923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348298204723787780e-02,0.000000000000000000e+00
