5.292656045124771724e-03,1.975050235055946391e-03,1.556534407135044124e-02,1.503965813743753446e-02,1.398675829642869600e-02,4.452340563916593053e-03,1.325888005607893383e-03,9.490607753954063974e-03,1.617514181802994985e-02,7.284705371139135743e-03,3.502829015753398424e-03,8.721587441060718593e-03,3.700231308660325603e-03,1.275193500685015136e-02,3.009563562932454639e-02,5.934204675493377594e-03,8.986372719667068409e-04,8.817306095394321364e-03,8.635059611948891350e-03,2.704304727351162368e-02,4.378281258006488930e-05,2.335571040539041743e-02,4.819564053652174856e-03,1.617120384937741767e-02,1.062436546544241397e-02,6.998706062968068631e-03,8.100424064929065762e-03,1.760419761392443064e-03,6.909895070257986160e-03,8.974078653987110910e-03,4.568239644736321603e-03,1.667654263695167449e-03
8.220119702089329072e-03,1.707616225936980231e-02,3.597769436457892017e-02,7.465415446464492531e-03,1.003227440200295945e-02,1.715375880848615114e-02,3.525440895279047422e-03,2.826310227467551152e-03,2.295313841247409448e-02,1.161025523385676717e-02,2.507335426863173573e-03,5.047996960259218402e-03,1.556366310924010149e-02,5.993504507474926857e-03,1.097713037526825558e-02,3.582782462480690964e-03,1.037254281473523783e-02,7.291320463324153789e-03,1.577605372315141891e-02,2.805033813642610063e-03,1.891665300876754774e-03,4.833392731342284199e-03,3.673589337908941821e-03,1.415708695461497836e-02,3.606916729094973573e-03,1.167580588234520128e-02,3.665039763858003469e-04,5.958162049771941263e-03,3.957693426318122272e-03,5.271431891120559321e-03,1.190149402972608128e-03,2.580256637825920074e-03
1.339381258556430337e-03,3.446967974571259197e-03,7.505131673727141739e-04,2.087748279991863409e-03,3.772043029852609197e-04,4.254991433563285602e-03,4.420964952132830361e-03,7.743913551298248210e-03,1.364455175203807547e-02,1.140480366646108579e-02,6.454177827313736793e-03,9.687868787464191597e-03,9.807026376825116187e-03,8.970214750333431464e-03,6.530087046823503799e-03,6.372432207745720723e-03,7.356371954340718000e-03,7.705466861493912023e-04,8.942636275395932088e-03,5.274654018347105233e-03,7.455816427389582585e-03,7.197874931715982083e-03,8.376874351301299981e-05,1.403539093498555601e-02,1.971523286383895096e-02,3.067291331508931185e-03,1.004701269316158989e-02,3.076352560331535591e-03,1.290991265463421744e-02,5.510422504554576134e-03,4.631386921826161768e-03,4.011841393718563326e-03
9.740866287958074854e-03,5.470143304522625226e-04,2.858592098854180474e-02,9.013519315621948066e-03,8.713680146317365899e-03,4.538895340343768181e-03,1.321244825573695842e-03,1.703428653549585213e-03,0.000000000000000000e+00,1.086895263310441728e-02,0.000000000000000000e+00,2.311039497725368708e-03,0.000000000000000000e+00,5.685780274877538787e-03,3.858331397755151992e-02,0.000000000000000000e+00,2.209279449851518640e-04,8.321777388905743367e-03,1.284525058725481846e-03,2.374610055291002941e-02,1.466526598856993449e-02,8.756896158815599684e-03,0.000000000000000000e+00,5.702236686284826994e-03,9.310814968894598823e-03,4.473762476019868539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531480625709574772e-02,8.662906849159213163e-03,1.216209050781860354e-02
2.148120066211369611e-02,1.012318291719272595e-02,2.697828780226605924e-02,1.870347795373127758e-02,6.357051840017703681e-03,1.621664256044264701e-02,6.298450578184072376e-03,9.033221624399030009e-03,3.462076175687500701e-02,7.956702691875268407e-03,7.135368772740084166e-03,2.887546183660340271e-02,2.244744484628824824e-02,1.125126929054487412e-02,2.440200048203198385e-03,1.318904974348027691e-02,1.467020432308087201e-02,1.759568359548336486e-02,2.799946004417711715e-02,4.787631144072983236e-03,1.853262813152876248e-02,2.463149789740913531e-02,1.296189606482541813e-02,4.219438392667272664e-03,2.827025908365977253e-02,1.423948792198296426e-02,2.508729914050511489e-02,1.085128671102786671e-02,5.948252486412842523e-03,1.212914173918700628e-02,2.322314724562596355e-03,3.181554110523017453e-03
8.063412436009912906e-03,1.678630646870954424e-02,4.511504633643258905e-03,2.930756727313188481e-03,8.071018268330280854e-03,2.096959399251932532e-03,4.810918477134495941e-03,1.469823075358284159e-02,4.075588398670976220e-03,3.715247471025723280e-04,1.127801631694017037e-02,0.000000000000000000e+00,3.658650625787546184e-03,1.592657294393531181e-03,3.241182524663244278e-03,4.876007252701375361e-03,7.271130727105959424e-03,1.442990032408823786e-03,2.971595090152857888e-03,5.082733011150634972e-03,2.084197889034165169e-03,2.719496327543853217e-03,1.161856757207020696e-02,4.969467919387265953e-03,1.282699852530110735e-02,1.613030340416737873e-03,8.264023661742409682e-03,1.789402762773775746e-02,6.077017890064456695e-03,7.239914410710103368e-04,1.666117697387982811e-03,3.385012151927199731e-03
1.283749495704394894e-03,5.893148948494741045e-04,1.019016572978946600e-04,5.164168367832944022e-03,9.590536521690801869e-03,7.436983264713727809e-03,6.570263854498094476e-04,2.035453928374939426e-03,2.278856062219136204e-03,1.820459819251891292e-02,1.164915553038512212e-03,7.279059342915072256e-03,8.350572869609272945e-04,7.697931545942345022e-04,7.232396172533545053e-03,0.000000000000000000e+00,9.892249084840511446e-04,6.519594385009326587e-03,1.756506991963216122e-03,1.034534377420662232e-02,3.997594276561381582e-03,9.136142320786924675e-03,6.874505831961228363e-04,4.045255615189580906e-03,6.127167684987705649e-03,9.469622076204477212e-04,2.377804000519932910e-03,3.990432743270069327e-04,2.070428913071805255e-03,8.287510804208093884e-03,9.300516288580522317e-03,7.111188684417276383e-03
5.542728108657052344e-03,5.356295869386581889e-04,1.033965053696042982e-02,1.120697345675788700e-02,7.806201486779402836e-03,1.949333713887056035e-02,1.854744380429905861e-03,6.201243086465904912e-04,1.984833143182663032e-02,8.696180697467935372e-03,4.165288206788636191e-03,3.116805831394199588e-02,0.000000000000000000e+00,7.460544036457163186e-03,1.194285693937818804e-02,0.000000000000000000e+00,9.809266874883136936e-04,7.417220149763002757e-03,1.198794003735435820e-02,1.140428776299053093e-02,2.126564466946882087e-02,2.434797441243018168e-02,0.000000000000000000e+00,4.591070132469893608e-03,1.711517729160750081e-02,1.095091534994272614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336774029767859306e-02,3.761992691516152093e-03,3.775340385066465118e-03
7.532380267140559651e-03,1.929418040823131786e-02,3.617402983512769954e-04,6.618040468584288072e-03,1.108791823236895957e-02,1.766448450130214676e-04,8.861725704111866886e-03,1.471068410236725521e-03,1.430745802967481328e-03,6.865892263208088313e-03,1.047878460551050078e-02,5.794622368622309033e-03,2.682619802909111395e-03,3.016099592713119421e-03,5.038973679045766207e-03,2.518341760381828665e-02,2.599225407383436159e-03,1.125545043251068023e-02,1.058984157618914068e-02,1.472243938668022639e-02,1.027875604759358186e-02,5.013485040506530238e-03,6.424443310764776927e-03,5.925699315846438830e-04,7.663927452104785099e-03,4.512993147768463997e-03,7.836854749121421881e-03,9.403135635584494723e-03,1.413037668932485419e-02,2.622051332191954742e-03,8.890681765539257958e-04,9.898723450044326355e-03
8.379006215661096227e-03,8.153856209207832606e-03,3.209709025633947915e-02,1.165245813478297393e-03,2.301938315387712375e-03,1.035695784169589871e-02,2.269996380249945933e-02,9.190675389819605995e-03,3.722999770164793498e-02,9.256012836273277283e-03,1.642778841202006956e-02,2.330919938856148774e-02,4.098598303945130694e-02,5.943459665064864186e-03,5.655098616256896971e-04,1.288798181624042395e-02,1.316565425212529866e-02,8.583853525824677866e-03,1.351853563100060759e-02,2.107358563634528087e-02,1.391877735758108650e-03,1.356242035321022707e-03,6.537875185418296452e-03,2.989374153271835699e-03,2.581183363697493738e-02,1.103666914120360332e-02,5.177166131668983415e-03,2.536349818410128798e-02,2.004745525645100501e-02,8.923995902209540254e-04,3.970827398265151451e-03,2.584585175826322606e-02
