3.976578169174210808e-02,1.191372342749651980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095772772502186909e-02,9.941315280719805955e-03,2.905438032762907574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902523689759572173e-02,5.756955520242458720e-03,1.499342503602975329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831436364606176957e-03,4.316066798102559388e-02,8.053876844971020847e-04,2.059153317660868676e-01,0.000000000000000000e+00,1.053467969064958015e-01,0.000000000000000000e+00,7.928839628010347917e-02,2.478065238840057027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893381647095629089e-02,1.905696072478250125e-01,1.608555497348367891e-01,2.842025421334615221e-01,1.775165400042780575e-02,0.000000000000000000e+00,4.729508688445828446e-02,2.549823292003451907e-03,0.000000000000000000e+00,1.190360416906909025e-02,4.956958961202182629e-02,9.672846310047546192e-02,6.252880901586554963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553522447345693839e-03,1.793436242918249046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788878672250958757e-01,0.000000000000000000e+00,1.620726915126836643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697218743718863776e-01,0.000000000000000000e+00,1.846998037346408300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036417934801255825e-02,1.576288234518476508e-02,0.000000000000000000e+00,1.180556860649009145e-02,9.120462592200695787e-03,1.703765403409196813e-02,0.000000000000000000e+00,4.817091599448714706e-02,0.000000000000000000e+00,9.502273138258916785e-02,0.000000000000000000e+00,7.295132423726212456e-02,2.760987271794910214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020271115229150899e-01,1.568958016843290948e-01,3.672167725268240535e-01,2.774972495566542172e-02,0.000000000000000000e+00,1.018969355461560033e-01,0.000000000000000000e+00,6.905719823028706739e-02,2.797569621100999895e-02,0.000000000000000000e+00,1.933406996407000325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104973736404117612e-02,2.780697332489446769e-02,4.383050084931984394e-04,0.000000000000000000e+00,3.017094927209085231e-03,1.035711889384364065e-01,0.000000000000000000e+00,1.340755747465907644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291945419253930666e-02,0.000000000000000000e+00,8.809257684394897550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355912164921021634e-03,0.000000000000000000e+00,4.784964807312790808e-02,3.807122773075358093e-03,2.197197390510911286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602407856194757479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519525139283161852e-01,3.895960467816582395e-02,0.000000000000000000e+00,8.936651868036001034e-02,3.213311670985767310e-01,7.574407004172589372e-03,8.124657413798636388e-03,2.830019605778880121e-02,1.817143205830744901e-01,7.775315447048498918e-02,4.531057918199939485e-03,7.639348764464333648e-03,4.065533941945597557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251365365096503812e-02,4.091423714034513048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354956823655331849e-02,0.000000000000000000e+00,2.616391778984927807e-01,1.135866341676030830e-02,0.000000000000000000e+00,2.010431201437309912e-02,4.318814141477640700e-02,1.867349158970993961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765793376897289772e-04,9.073217582068264508e-02,1.442349491126918848e-01,3.208152569738182414e-01,1.065020581076579244e-02,0.000000000000000000e+00,7.112879796629875684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354878835793383834e-02,0.000000000000000000e+00,3.938606869044450343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737097801500730265e-04,5.392486572516214105e-02,2.518811705533194334e-01,2.172691661560372661e-02,1.611824974435815960e-02,3.650886397330441874e-02,3.906410316527847426e-02,1.919826873832043701e-02,7.211657431237326887e-02,3.100979040267511783e-03,7.617765569013941300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237563850909954008e-02,8.073611324112656140e-02,7.620046535143440436e-02,9.925883283629118384e-03,0.000000000000000000e+00,2.519550687832028488e-03,2.460610992857492629e-02,2.766768751755208436e-02,2.969149783404011478e-01,0.000000000000000000e+00,9.239160329026310271e-04,0.000000000000000000e+00,2.090735433106156657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813554205862092858e-02,5.302556563964417637e-03,1.704946901728987274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608780926472892475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
