6.142828762974841643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421055107126371397e-02,0.000000000000000000e+00,9.691207067969120903e-02,0.000000000000000000e+00,1.338557956820309314e-01,1.337984258864509390e-02,7.366421043040223895e-03,1.875785748719886476e-03,0.000000000000000000e+00,2.328994849616601304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238218159343049303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953373795776518818e-01,0.000000000000000000e+00,1.213752660051259230e-01,0.000000000000000000e+00,1.440881598953298350e-02,1.711592204858716493e-01,1.359432103476099392e-02,1.814388837416344158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344407433612154645e-02,1.520528644380239082e-02,0.000000000000000000e+00,2.701301759290843877e-03,5.123357505986338156e-02,1.089959080542487885e-01,1.794902928950626031e-01,1.192406531045300637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850423644588161942e-01,8.066640056378968082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728302331436573802e-02,1.506632883619235530e-01,6.710515476081878317e-02,1.233902055440798534e-01,5.032966297050260954e-03,0.000000000000000000e+00,1.513246359778569299e-02,2.746936681121401810e-02,1.158904295363102632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121688492017750782e-02,6.684318535162936392e-02,1.478471750388695750e-02,0.000000000000000000e+00,1.446588563769301561e-01,2.934698503087214416e-02,7.699543371853655171e-02,5.856943736062403261e-02,8.394685496316170448e-02,0.000000000000000000e+00,2.741279645717295196e-02,3.281227687235407312e-03,3.843255901533477320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878950825641604538e-03,4.783472766737915938e-02,2.084464672051008702e-02,3.377979634532405490e-02,1.218890172527464649e-01,0.000000000000000000e+00,8.734170683080624831e-02,8.785877305264425813e-03,1.173754486112689108e-02,4.744033690197345388e-02,2.498556523178605340e-03,1.854466902801793771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490260720628167140e-02,3.392454822540050263e-02,7.342538561529339536e-02,5.869386567852994535e-02,1.033949711637019014e-01,6.083662379754340051e-04,1.181251887590731436e-01,9.970312561879949198e-05,1.172299897379828204e-01,0.000000000000000000e+00,7.171014230567354132e-03,7.638393520678654972e-03,2.158365901071632870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566624434052674930e-02,1.303634290983637645e-01,1.342658253557347803e-01,9.419720292299235687e-02,0.000000000000000000e+00,4.451412709615279809e-03,4.764185043325007418e-03,1.894857301620926915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275649950925364540e-02,1.165750591586367652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369343393863004188e-01,0.000000000000000000e+00,1.929028653251768644e-01,4.131140231494952880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.331033845623905726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416352000193001059e-01,0.000000000000000000e+00,2.066377807160977020e-01,0.000000000000000000e+00,8.678732702005037200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142082958742380583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026574555003076511e-01,1.313580660633653918e-01,2.443767531183414776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985095870166032934e-04,0.000000000000000000e+00,1.604742616204605232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639206282297289968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048106117169715912e-01,2.837694785876763159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186474230957745568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
