6.111262764635514745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420856486789135092e-02,0.000000000000000000e+00,9.690064293639434612e-02,0.000000000000000000e+00,1.338185060808940730e-01,1.337380948732126533e-02,7.388502155904700525e-03,1.889943301423550230e-03,0.000000000000000000e+00,2.329280820481267333e-01
1.245887136713094354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953380951234192975e-01,0.000000000000000000e+00,1.213388412718484355e-01,0.000000000000000000e+00,1.443301906328848735e-02,1.710978810427666030e-01,1.360945164637972216e-02,1.814962836953109282e-01,0.000000000000000000e+00
4.349986344741653410e-02,1.521233188733286598e-02,0.000000000000000000e+00,2.691407948384265478e-03,5.121085080785725552e-02,1.089927959488901782e-01,1.794747329869809394e-01,1.194882744365745667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850355993475572280e-01,8.065700736374950552e-02,0.000000000000000000e+00
9.727955656927904371e-02,1.507061753075249477e-01,6.712289636259716197e-02,1.233492028470868501e-01,5.010256611292103132e-03,0.000000000000000000e+00,1.511605715023914449e-02,2.748188995206601176e-02,1.158784622175736689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129438788293912838e-02,6.679816781803671333e-02,1.478066021146814089e-02,0.000000000000000000e+00,1.446329323498322939e-01,2.936361463414791789e-02,7.698032643239451078e-02,5.859696613945764715e-02,8.395543405433290862e-02,0.000000000000000000e+00,2.736728213504772619e-02,3.295752689425060760e-03,3.840994798202953392e-02
0.000000000000000000e+00,5.859845545298857095e-03,4.784256142525394884e-02,2.084312051038935895e-02,3.376724671458247728e-02,1.218823339097679787e-01,0.000000000000000000e+00,8.734890309106081718e-02,8.795631781646681344e-03,1.176265323762814251e-02,4.742493609241609648e-02,2.511129269441563210e-03,1.854330070583028456e-01
5.493773077611135980e-02,3.396107908748399740e-02,7.340393979573307803e-02,5.867484753605388403e-02,1.033617561007107721e-01,6.132988081276979746e-04,1.181146850095397827e-01,9.835447960073866744e-05,1.172421088341858014e-01,0.000000000000000000e+00,7.161149668312370188e-03,7.649370050505104393e-03,2.157057492947169614e-02
0.000000000000000000e+00,5.570348965010972486e-02,1.303515742852373038e-01,1.342410516041352697e-01,9.416891810224677084e-02,0.000000000000000000e+00,4.460401100873218755e-03,4.767192969805660215e-03,1.895133726299226273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274096904304231226e-02,1.165964496225838087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368921757838923670e-01,0.000000000000000000e+00,1.930763079790868975e-01,4.124896434976658283e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.329730954119213188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416318167092579239e-01,0.000000000000000000e+00,2.066135545582240551e-01,0.000000000000000000e+00,8.681053206744029221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142363190465186945e-01
0.000000000000000000e+00,1.027210511049596597e-01,1.313896849168023351e-01,2.443220742432830606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971626954666904618e-04,0.000000000000000000e+00,1.604624215059778924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619146256677931857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047929345836751541e-01,2.836717616848654644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187504678741634068e-01
1.990524552046983933e-02,2.409352118150187225e-02,0.000000000000000000e+00,3.162764179059224245e-02,1.149767513966634819e-01,0.000000000000000000e+00,2.022406942483895576e-01,0.000000000000000000e+00,1.670059316121014770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931211801492299929e-02,0.000000000000000000e+00
2.436741312852058403e-02,7.228190893179516074e-02,2.124344407588898628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074865317000683579e-02,0.000000000000000000e+00,1.218435222437083271e-01,5.489615797617530824e-02,4.618955476930120679e-02,1.133287957803893499e-02,3.235386674238886068e-02,1.328675698111862757e-01
0.000000000000000000e+00,1.544637613085717530e-02,4.984571223471162722e-03,0.000000000000000000e+00,5.234312394172889286e-05,2.470850822111580192e-01,1.701462106206321628e-02,7.457356031301005939e-02,0.000000000000000000e+00,9.155749611213194125e-03,1.507510740443786801e-01,9.026690511099316055e-03,5.253242916521754652e-02
1.063073009518401488e-02,6.417218226119281166e-02,0.000000000000000000e+00,3.508125558803198429e-01,2.520240532653539867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436376551211375252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651846086545486966e-02
