3.975255473478586654e-02,1.190608265291016044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094881379413935985e-02,9.960330308272827282e-03,2.905803164246161252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896366476820112668e-02,5.740459896573935593e-03,1.499591512778859770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830364911841666553e-03,4.314130483273700273e-02,8.063526689569718280e-04,2.058844965110938618e-01,0.000000000000000000e+00,1.053576987293764894e-01,0.000000000000000000e+00,7.930404179878446091e-02,2.478156391940486147e-01
3.892018433848662418e-02,1.906230638213567974e-01,1.609064283069715218e-01,2.841474074499029667e-01,1.774741399027083069e-02,0.000000000000000000e+00,4.731511904420510062e-02,2.563515225209400325e-03,0.000000000000000000e+00,1.189257496522374939e-02,4.954475912870954374e-02,9.673557112381361844e-02,6.252668410431867774e-02
3.544847604774119948e-03,1.790856986440628185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788709123630473186e-01,0.000000000000000000e+00,1.621028125385727270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697181101242612178e-01,0.000000000000000000e+00,1.848742391557010520e-02
5.036423454645665154e-02,1.573691846527116439e-02,0.000000000000000000e+00,1.181927407756215576e-02,9.107892687216985819e-03,1.703519322774565276e-02,0.000000000000000000e+00,4.815918998787711847e-02,0.000000000000000000e+00,9.503673759291535184e-02,0.000000000000000000e+00,7.298331759855589129e-02,2.760706730165826128e-01
0.000000000000000000e+00,1.020921992997408240e-01,1.569101060819772520e-01,3.671754415800441707e-01,2.774294244674062673e-02,0.000000000000000000e+00,1.019332840292966058e-01,0.000000000000000000e+00,6.908322277071946016e-02,2.797851916862834770e-02,0.000000000000000000e+00,1.934025601874986289e-02,0.000000000000000000e+00
1.104647824105363038e-02,2.778559962484264401e-02,4.377712371438397150e-04,0.000000000000000000e+00,3.016692524115539668e-03,1.035717047232435489e-01,0.000000000000000000e+00,1.341012046479562736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288149573163006073e-02,0.000000000000000000e+00,8.813998535038794491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351929034398808649e-03,0.000000000000000000e+00,4.783378871135014754e-02,3.805781579655302758e-03,2.196879017744347296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607683013672809330e-02
1.520084791559402071e-01,3.895735146091336421e-02,0.000000000000000000e+00,8.939412301810718831e-02,3.212518712310649671e-01,7.580339470264667659e-03,8.118666814904439144e-03,2.829253235981226550e-02,1.817641737082362763e-01,7.776586836221020815e-02,4.525069794054868352e-03,7.653699223564356183e-03,4.066955132867267758e-02
8.256318168256843171e-02,4.092970084234034273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354694435413886427e-02,0.000000000000000000e+00,2.616188289392291644e-01,1.136487639403595089e-02,0.000000000000000000e+00,2.005880545401949461e-02,4.319633286101780267e-02,1.867271045561568199e-01,0.000000000000000000e+00
3.695092023374046053e-04,9.078711494874787402e-02,1.442589726752837309e-01,3.207919876176645313e-01,1.064211129325667686e-02,0.000000000000000000e+00,7.115641309416298466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354627155242836944e-02,0.000000000000000000e+00,3.940106686293050331e-02,0.000000000000000000e+00
9.892222050661995860e-04,5.391739528356592759e-02,2.518699994886311466e-01,2.170761592209625307e-02,1.611215559680971576e-02,3.652387429731621116e-02,3.908856325090045991e-02,1.920105362440395827e-02,7.213034448199891202e-02,3.100861358191843702e-03,7.590803383624732809e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241852568846406865e-02,8.075353431158080464e-02,7.619563204507737164e-02,9.890816358208964418e-03,0.000000000000000000e+00,2.522806029500283993e-03,2.460194506752099233e-02,2.768305579341329842e-02,2.968904950232602036e-01,0.000000000000000000e+00,9.152370778518257406e-04,0.000000000000000000e+00,2.079684455830285456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812316152429868307e-02,5.301319156497340777e-03,1.704676654267715252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612900647201644500e-02
2.371073897378703915e-02,2.319088713323982226e-02,1.661828312161639162e-03,8.237061764890650506e-02,3.043651057210916000e-01,0.000000000000000000e+00,1.991914873314779705e-02,0.000000000000000000e+00,2.670820806699767402e-01,6.886574041638114652e-02,2.978528866063386623e-03,2.162345888965765475e-02,0.000000000000000000e+00
