2.758274975832089582e-01,8.565120515132338547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901418617037974879e-01,2.479350056468465069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956216771639505470e-02,1.092052052255599315e-01,3.708558877171919121e-01,9.559527608103791929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325175871838088881e-02,1.687428493166476598e-02,0.000000000000000000e+00,2.620928289568391287e-02,3.265332070862379116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102123782525744888e-01,8.780783244468158555e-02,1.790862551708536851e-02,2.304901466529332005e-02,3.394560194954029941e-02,0.000000000000000000e+00,1.876691153657542577e-01,1.582005857455746640e-03,3.025776869076004724e-02,0.000000000000000000e+00,2.519940180773730387e-02,8.416836593107615561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424669236673945544e-02,4.920661690404373734e-02,3.957205491052683682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464069291041244003e-01,0.000000000000000000e+00,1.989594190476114133e-02,1.175195304623309053e-04,0.000000000000000000e+00,1.087487660650885424e-01,2.409244217832333043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770493864505031212e-02,2.124426567011484385e-02,1.778620996577229274e-01,0.000000000000000000e+00,5.617211219285923873e-02,4.258485991615725691e-02,5.277139924287831824e-02,3.810666881335212156e-03,1.632641630434063240e-02,6.737806422417277896e-02,1.214603094773699377e-01,7.654461309665307189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396664501944031300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278806673830169216e-02,4.454435418375425892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371479133288948993e-01,9.125844551974221508e-02,0.000000000000000000e+00,1.427792461257291958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276357835025098816e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178406875403843812e-01,0.000000000000000000e+00,3.618045834604237398e-02,0.000000000000000000e+00,1.392249703631891385e-02,2.339456465264903584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.946212853113594765e-03,0.000000000000000000e+00,1.009281566082458892e-01,1.160931636029416125e-01,0.000000000000000000e+00,1.432508600371689700e-01,0.000000000000000000e+00,1.802370188430791331e-01,1.247693489893045432e-01,7.178609296622673330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581462600395373230e-02,0.000000000000000000e+00,1.552665437607484156e-01,1.436439514596823952e-01,0.000000000000000000e+00,7.889916057243913372e-02,2.610392975183672623e-02,1.243234366380082667e-01,0.000000000000000000e+00,3.109911640981784242e-02,8.885926302220606421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697099673761487681e-02,4.637769944342653300e-02,6.672313207359060507e-03,2.878000645449304770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394117983798437210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490687777065782815e-01,8.864316271490819965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
