6.087848622142420091e-02,1.196899653780927886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848678302263913609e-02,3.974581689902822838e-03,3.118645567811318409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249719320173514003e-02,9.860123588263812813e-03,1.695105121311318019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439642971055852573e-03,1.566882400768026054e-02,0.000000000000000000e+00,4.465281212190565924e-02,0.000000000000000000e+00,1.827875405249135554e-01,0.000000000000000000e+00,9.041446220535272194e-02,0.000000000000000000e+00,7.882889033932974354e-02,2.319869567652843578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504484678756351779e-02,1.841624063587953553e-01,1.667585111345616933e-01,2.838135146209982418e-01,1.825552742990076832e-02,1.047025080586174925e-03,5.822726616745396017e-02,9.787724693781646099e-03,1.547343111455884304e-03,1.080037419372473738e-02,5.715872287711602079e-02,1.069884412256018880e-01,7.615143200485322006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115658148750242516e-03,2.284833747703573018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896740423994701774e-01,0.000000000000000000e+00,1.778801320652622919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720388754031355605e-01,0.000000000000000000e+00,7.561212274360686394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854393410239440737e-02,2.302558332812779801e-02,4.711334212521215217e-03,1.893661862179045127e-02,0.000000000000000000e+00,7.226481476758923883e-03,0.000000000000000000e+00,5.414483128915827809e-02,0.000000000000000000e+00,8.738960693769265431e-02,0.000000000000000000e+00,6.591131165584927787e-02,2.764322194298206026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.910795973140775428e-02,1.585539717639656010e-01,3.507005268276625065e-01,2.800764598178834622e-02,0.000000000000000000e+00,1.083686703728679868e-01,0.000000000000000000e+00,7.959080009524049926e-02,3.015816095501501828e-02,0.000000000000000000e+00,1.845378169550885086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652493450261157890e-02,3.113098111356086412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425976024687765548e-03,8.675307627331858840e-02,0.000000000000000000e+00,1.423053802929888645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560146144474779700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812934278985494085e-02,0.000000000000000000e+00,1.853170058384190633e-01,0.000000000000000000e+00,3.076036216668077451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968837650284375518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177174571199258862e-01,4.301847425712136685e-02,0.000000000000000000e+00,8.392897276471414370e-02,3.178640473325387017e-01,8.003962509792135471e-03,8.083518084817559483e-05,3.488040683290186128e-02,1.989412746649730224e-01,8.633944213694375036e-02,3.067800805761398009e-03,0.000000000000000000e+00,1.371626401024254351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048958541315004739e-01,4.398354535656692071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020151599967168088e-02,0.000000000000000000e+00,2.565971064742921803e-01,6.293344438250025874e-03,2.135958422701808319e-03,1.586883487369732809e-02,4.308226431953787738e-02,1.865054165657300256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
