4.193513298411079282e-02,3.886820033022896775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525892916829989579e-02,6.521110353654932523e-02,4.814891743585451162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967914214294147757e-02,0.000000000000000000e+00,1.788380854939697617e-01,2.793648216944842264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633558687258878095e-02,4.367676806758087615e-02,0.000000000000000000e+00,1.250430257179653906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826083308831420782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113864132683568126e-01,0.000000000000000000e+00,4.236977051522235541e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.714646942997585105e-02,3.156714418031705133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526671531115084912e-02,5.490852622607060585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120170889747086791e-02,6.334161850535230398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152494591242946703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299821355549416997e-03,0.000000000000000000e+00,8.505106996955556775e-02
6.518034498591727607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.906416348860562604e-02,1.669193111948136798e-01,8.127813697928621805e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.854753594434553898e-02,1.287192327026382976e-01,2.146335253404519847e-02,0.000000000000000000e+00,6.282410856667487720e-02,2.581531429205842065e-03,4.262880547448041901e-02,2.526158248790497107e-01,0.000000000000000000e+00,1.259800593841176319e-01,2.964772851230903540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855178528276762273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009491248460631874e-03,1.607968731669711868e-02,6.436448429413441324e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607208111112238444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952505083446177611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274390818088555824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351109112176480137e-02,1.219984680534583459e-03,2.559239256318689409e-03,0.000000000000000000e+00,6.004195402936902265e-02,5.588751682235855445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296468481609892864e-02,0.000000000000000000e+00,4.624256645507454980e-03,0.000000000000000000e+00,4.732791582263295299e-02,0.000000000000000000e+00,1.902887922083529456e-04,0.000000000000000000e+00,1.585632989963638509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998365192561754600e-02,9.793542291386498830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997927719969410563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535295106463299478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657325148189877390e-03,1.345834927323045216e-01,7.099819957237890567e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.428877300547984119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633262919857954926e-03,2.511320953636378243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222510651625276961e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.235835009851494068e-04,0.000000000000000000e+00,4.291382846596721382e-03,5.028075496363126895e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.290620023810634370e-02,0.000000000000000000e+00,3.932396799727371633e-02,6.880688682101862227e-03,2.748885449123057989e-01,5.807052765272198436e-02,0.000000000000000000e+00,1.036659521659359998e-02,1.596490529877339637e-02,2.630359115294677100e-03,0.000000000000000000e+00,2.160489556787464904e-03,0.000000000000000000e+00,3.892977457227569937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266107179373735781e-03,8.179192631491366550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355299703676818464e-02,2.567869260753487953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021961156945632471e-02,4.118483727722725696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332508785306493575e-02,7.325654153501709454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636271868917146988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094941764582540847e-03,0.000000000000000000e+00,7.936262639828996213e-02
2.259615411501958784e-03,4.999151252546858715e-02,0.000000000000000000e+00,3.137415394068090307e-02,0.000000000000000000e+00,1.578153021613943885e-01,6.373935345607162350e-02,0.000000000000000000e+00,2.611979410919181011e-02,0.000000000000000000e+00,4.848147085805401092e-06,0.000000000000000000e+00,4.142924127851909701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961694925309755685e-02,2.060712906601549067e-04,0.000000000000000000e+00
7.159166756166249201e-02,6.281431959448946153e-03,9.247895735279445736e-03,1.399268829167140283e-03,0.000000000000000000e+00,1.049012376912006154e-02,1.140720749122069513e-02,5.085930747560872545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708863408409578316e-02,0.000000000000000000e+00,9.659125523801209701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698848880622711290e-04,3.013509822970227015e-02,4.801449509140610916e-03,2.503389162036231616e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771446990727953169e-03,0.000000000000000000e+00,4.110601944656695067e-03,8.501138168061883604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708525578482202434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397286013482816397e-03,0.000000000000000000e+00,9.094522892499735207e-04,0.000000000000000000e+00,7.898955868338244923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859937619760460792e-03,2.746807942945219197e-02,1.241051043371526989e-02
0.000000000000000000e+00,2.065667245533713350e-02,4.227379854565813805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578471643357704657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157640963773158492e-04,1.052394032977447547e-01,0.000000000000000000e+00
3.241095425353612402e-03,5.503883197357655604e-02,0.000000000000000000e+00,1.894341247245454052e-02,0.000000000000000000e+00,1.161724891787818403e-01,5.728458844346857176e-02,0.000000000000000000e+00,1.847448508133385514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794828722585845036e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.046898262328314053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599459224231088031e-03,9.466602864639955296e-04,0.000000000000000000e+00,2.859631751926135137e-03,1.410915551061223778e-03,1.205283112790004468e-01,2.109590143399435458e-02,0.000000000000000000e+00,1.048207830564790687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757792282789071944e-03,3.834290648846359895e-02,2.748145079780567324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008523540605929351e-02,5.972742327119112682e-03,0.000000000000000000e+00,1.262060029208718695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064456100249172414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838666476236514372e-02,3.574612993332096367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013333128981400197e-03,1.865031253878978237e-03,3.369897033780402690e-04,4.157116260328237028e-03,0.000000000000000000e+00,6.916014632355273195e-02,1.362944125155199707e-02
6.970940207656566023e-02,1.523477759717056053e-03,6.556772306425661528e-03,3.340840459960240554e-04,0.000000000000000000e+00,1.210742254908542953e-02,1.973870171664701949e-03,4.585084918134669368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189574312051143334e-02,0.000000000000000000e+00,8.135057157069086609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671355445748158780e-02,0.000000000000000000e+00,2.260433534080566811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755675452012483678e-02,7.104814774227998647e-03,2.125717163822802170e-03,0.000000000000000000e+00,1.640562574793372197e-02,1.585238067441458593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478154088716134927e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.746611515351610400e-04,2.551117955563757950e-02,0.000000000000000000e+00,1.044004545060783036e-03,0.000000000000000000e+00,6.791735910581733413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732069688969710974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862443733756386181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068862830767127320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.698394562431703475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356711034323111697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328637330761743257e-02,0.000000000000000000e+00
1.252893771680849318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228829453923857904e-04,4.548794389069786039e-03,9.615252081572248435e-03,6.814874587923440419e-02,1.594153447189251144e-02,0.000000000000000000e+00,1.784094781558052262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622217366962712508e-03,7.598412266743768961e-02,7.609130126828443988e-03,0.000000000000000000e+00,4.042457369346873566e-03,4.496652007378520825e-03,0.000000000000000000e+00,1.412673637321924629e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211209238647156311e-05,0.000000000000000000e+00,3.154609584049910057e-03,7.583012767448832347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238570843608345629e-02,0.000000000000000000e+00,6.159058947778892935e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.452261546139905761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080482587986730580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817646273661419128e-03,2.462801298033773581e-02,8.380510685380121449e-03
4.263551445976965400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338919171039090250e-02,0.000000000000000000e+00,2.593239491960005506e-04,2.662756594111019559e-02,0.000000000000000000e+00,7.470686808122032002e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.092335124737519494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390199868258650840e-04,2.777360570142144852e-02,8.315676445358985425e-02
0.000000000000000000e+00,5.403947663779697791e-02,0.000000000000000000e+00,6.389356984431410202e-02,0.000000000000000000e+00,6.191134940608693238e-02,2.353190924012193291e-02,0.000000000000000000e+00,1.606374311177949724e-02,0.000000000000000000e+00,3.562286576680182351e-03,1.183035876104034101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730980556589880107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968529624565962491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141505257646991234e-02
0.000000000000000000e+00,9.481352408300198955e-04,5.562933726147773622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902553480828038596e-04,1.453349283168548119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457221591657868825e-05,0.000000000000000000e+00,1.444298107870243880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070224036176726456e-03,0.000000000000000000e+00,8.778419298481665361e-04,3.922914351146838605e-03,0.000000000000000000e+00,3.400363966650910680e-04
1.086550403722508565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053562126027779128e-02,3.874685323042196617e-04,2.732845193248750575e-03,2.845671595402756229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419638319304451606e-02,5.141094222156418481e-02,2.051561063031866888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245382689136007805e-04,6.900514219653738901e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.323678989569592790e-02,6.897203775270284790e-03,0.000000000000000000e+00,2.506551781391808554e-03,1.797154059881317378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385933169120422765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775984941288170263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693831225912309391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065306804672882385e-02,0.000000000000000000e+00
1.538228696570157991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554071903899812909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127721217508270202e-02,5.362764187276511385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114799476759641139e-02,8.991431494213833475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940304960082263913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892083885021082545e-02
2.271350189717750295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715073457362268898e-04,1.925378430261158805e-02,7.624766836906222978e-03,6.898868502175010617e-03,3.243275089948143008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754758073120312289e-03,9.757484050768013006e-02,0.000000000000000000e+00,2.207219757360579480e-03,3.817373201718302772e-02,2.230224646407713215e-02,2.224274356132496366e-03,3.827744709554936186e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.827204863012480751e-02,2.147619519009540991e-03,6.557372234482281362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085107084409573555e-02,3.235306965950268676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854884092843394325e-02,0.000000000000000000e+00,2.960238043833123348e-02,1.593634563025621981e-02,4.025211646347973300e-03,0.000000000000000000e+00,4.590167491306309903e-03,4.552758750654254533e-02,0.000000000000000000e+00,4.107755188163082598e-03,0.000000000000000000e+00
6.924443892096183995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667875795399152812e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.297129592696446274e-02,2.868019880612203247e-03,3.908875268826022447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660288049839777069e-02,3.069800831007554048e-02,1.629551404048721133e-02,3.060245803006704859e-02,0.000000000000000000e+00,1.199741636100620616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638253676311687531e-03,4.018171390009908639e-02,0.000000000000000000e+00,1.151620390380440027e-02,0.000000000000000000e+00,6.191841598975390132e-02,4.083705312264688386e-02,0.000000000000000000e+00,2.354013583445719454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672406789127769682e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.979339926830910749e-03,1.447297499498722715e-03,0.000000000000000000e+00
8.423567651789429906e-05,0.000000000000000000e+00,4.702217739636370408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778173425255465512e-03,5.700803358562408010e-03,0.000000000000000000e+00
2.287547133765965510e-02,1.005868364557598775e-03,3.936615136804747948e-04,2.963370049570207749e-04,0.000000000000000000e+00,2.118786890440669222e-03,4.659939966965077549e-03,2.087788673745954310e-02,6.896341982021267532e-04,1.502875379227945792e-03,6.281934936436766106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585154127723704648e-02,1.654329721542117590e-02,0.000000000000000000e+00,3.018990672632822225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136986855685928090e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245955958672392117e-02,5.619371910600770743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709436582678394316e-03,0.000000000000000000e+00,1.288157454985013484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133858533817339809e-02,0.000000000000000000e+00,8.965669239324594586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973187065026381901e-02,5.440512209790852871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
