9.666664743939595850e-03,5.989684194747413835e-03,8.093450920486609107e-03,1.539572391217375845e-02,1.372439723001286915e-03,1.148261545013359993e-03,2.080315536025875711e-03,4.576524023224192101e-04,9.988796850490999982e-03,3.265259898471695871e-03,4.661163031220629666e-03,3.106231379663149106e-03,2.181331055604779356e-03,3.694682567585663713e-03,8.057352187741770311e-03,8.590084641245783470e-03,8.498252486545135320e-03,1.993649697092279849e-03,2.918959238382617949e-03,1.239330573073493813e-02,2.032577517112020560e-03,6.535961651156166168e-03,6.223668312542188219e-03,1.125192120155080883e-03,1.159234628075049567e-02,2.055682425614178965e-03,6.369879219367713397e-03,8.368311487738372065e-03,1.801158999741080124e-02,1.681862371484170449e-02,2.008202682674986583e-03,4.697193793504986226e-03,4.868449076202062409e-03,2.127035038776964922e-03,9.607906243632493778e-03
2.212871134619334712e-03,5.908458698513963797e-03,5.577132057807267056e-03,7.474319807979797753e-03,8.170511144835100603e-03,1.178803650712203013e-02,3.610155670330350564e-03,9.456509786426196829e-03,1.418774100290925988e-04,4.166941760863915670e-03,4.680330748449314585e-03,2.466934651828683531e-03,9.426644437316212405e-03,6.718561497406572158e-03,4.925425870559024810e-04,8.548381006651395442e-04,2.789237413615426597e-03,2.432522538753895992e-03,2.335411883464005856e-03,9.710121232168536509e-04,7.374598025990555632e-04,5.548332722001706255e-03,4.714591837363012877e-03,2.132954498657481032e-03,9.577223966942272071e-04,6.599920523076395137e-03,6.365217166301728735e-04,5.569545282948420301e-04,1.195109839552593867e-03,2.669120882479704415e-03,1.795553975566806237e-03,2.913788037321392993e-03,1.876447900336371266e-03,4.807043286270049759e-03,3.671747959514435299e-03
2.215284235993111861e-03,9.335046376654915212e-03,1.692809934984801368e-03,7.167255767290513224e-03,5.627415801687823960e-03,3.117681708346673602e-03,3.760203573990900106e-03,8.110132094284461246e-04,2.582896441262041987e-03,1.068997575930666355e-02,9.745273429320452929e-03,1.906589378506629018e-03,7.082796475606216446e-03,1.672320225946759276e-04,7.342262908341737337e-04,5.484859192098949510e-03,2.807683126672818122e-03,8.853593152893850238e-03,3.360099737670714515e-03,2.952923954742094070e-03,1.241958926337063951e-03,3.582284699835180941e-03,4.962164778799009468e-03,1.014311429765733796e-03,2.042604269881882414e-04,2.999997546673606463e-03,6.485668820845717775e-03,4.308015208837584487e-03,4.556497901844411280e-04,8.600584996405619131e-04,1.793557691996499476e-03,2.842444006155235570e-03,5.932589140758268154e-03,2.887934720771020980e-03,1.271462979660145654e-03
1.005411892903199794e-02,4.216489761074910039e-04,2.365085001123938026e-03,3.019630879310160852e-03,1.831617793798749616e-03,4.262452350336223481e-04,1.747913385145731524e-03,6.869019709060763743e-03,1.728903974332861304e-03,4.750915643569775249e-03,5.019683706612798266e-03,3.213686514489272686e-03,4.713660377490373754e-03,2.916857280199455782e-03,5.427134122375163947e-03,8.338053181074122494e-03,9.151745217333168148e-03,8.278082202136764767e-04,5.894070705270912369e-04,3.639765700057213255e-03,1.958947486012235610e-03,6.403875379792112210e-05,1.075609796468016133e-02,1.740898344181876630e-03,6.248920736313973157e-03,4.468629741881890993e-03,1.362788932765195138e-03,3.932732835498433006e-03,1.949614683441062979e-03,4.321461132365311819e-03,8.931170763704379678e-03,2.636815931690017489e-04,1.133178466946604956e-04,1.403926815020253545e-03,2.502386615245171322e-03
1.928331807315335211e-02,2.226159668377709205e-03,4.463406574559020644e-03,8.483685749570575238e-03,5.951933502958084432e-03,1.575899673532080159e-02,1.516916326089579048e-02,1.394103020126831981e-02,2.056659809042196696e-04,6.384428182300810016e-03,6.598043212688482761e-04,2.005342362089816699e-03,5.071595235697154425e-04,1.102503220482101143e-02,3.766180392415473428e-03,1.794986509249721363e-02,2.613433858307648988e-03,3.161944448638667748e-04,2.129752482350921738e-03,2.968032490477834351e-03,1.393461682549454374e-03,6.197992937327671467e-03,1.008539897289469599e-02,2.585214622464002826e-04,3.888468506241119296e-05,1.432488919386315507e-02,2.641055638247589987e-03,8.494782995282952609e-03,5.592804443404486570e-03,1.060218770801334143e-02,6.085949609116094589e-03,3.539052398892364448e-03,7.480772413725206987e-03,5.351269492894791466e-03,4.041837768906843091e-03
7.662504001924559140e-03,6.969469149510354455e-04,2.014298660672556029e-03,2.624997489053260136e-03,4.715761503251147957e-03,1.430424800879064040e-03,1.732690508694463994e-03,5.418454411712084196e-03,1.830927923401864943e-03,1.634660891296838003e-04,6.653952436707633034e-04,1.318759497143107140e-05,1.482466392437727272e-03,8.726671770518321103e-04,3.580180551441811132e-03,1.172816025295216058e-02,7.724668418314143380e-04,1.847703183275994226e-03,2.516928088708205585e-03,3.134575297669979499e-03,2.692930960194780954e-03,5.198144796266235268e-03,1.749861046415237230e-03,5.632022599192841594e-03,0.000000000000000000e+00,1.666345966747723173e-03,3.031733193378273461e-03,5.032374767807601401e-03,2.872634353386731981e-03,3.341679554257324242e-03,3.115996827904054557e-03,2.324735957567660230e-03,1.134845566053444563e-03,9.860308053256341965e-03,1.469218852038225998e-03
9.517200255786445809e-03,9.839138026714220556e-04,1.350126049699612585e-03,3.173477343080094784e-03,4.297466617452748439e-04,1.267237802473552286e-03,1.820152856022719950e-03,4.763707661177533242e-04,6.128515631075684943e-03,4.944111144577130815e-03,4.643062624040585583e-03,5.725050787372364114e-04,6.261562817021247562e-03,3.995536899120757934e-04,2.173743950073325250e-03,1.035504478445928821e-02,1.090641200851294457e-02,4.367686642197006475e-05,1.138563957451904467e-02,1.351691469347471655e-02,2.143533344003343590e-03,2.188856876299612609e-04,1.274231958224269351e-02,2.354000781606510172e-03,1.329436620674213226e-02,9.438794820783431155e-03,6.495688607326497582e-04,3.515404309979497117e-03,5.544229318709646692e-03,1.374975854563334141e-02,7.540540167869209942e-03,3.993674653213678469e-03,1.052709960954055501e-02,1.678781777846147965e-04,2.613750997392562392e-03
6.332492837771933752e-04,0.000000000000000000e+00,9.497396708578871539e-04,1.145800747312956946e-03,7.678870156783429088e-03,8.863726313549867271e-05,4.480411940660948555e-03,6.168621209355521851e-04,4.689864147503500051e-03,2.874290831992764011e-03,1.901415604728400651e-03,1.696774539381503723e-03,1.199671507675269255e-03,5.458763633547202704e-03,1.090430469069536773e-03,2.914782061402532674e-04,3.130201095878373807e-03,3.910528710266886893e-03,8.051759584324170993e-03,1.150972181064476019e-03,2.501448872817390277e-03,6.904082771800201411e-04,2.475845397192345809e-03,3.052766230769971435e-03,1.924275076254845784e-03,2.686226591971343364e-03,6.018825702616375888e-03,6.163662500392205843e-04,8.628354344000777054e-03,5.470923366242497199e-03,1.295608621367481950e-03,8.113589442464241505e-03,1.471958740108478964e-02,2.112425505909381793e-04,1.659923083554092191e-04
1.211095585048050163e-02,6.720574691539832335e-04,2.484262885688502676e-03,1.463810872221395221e-03,5.118386368209854043e-03,1.340458002040217922e-02,4.879778574942001540e-03,7.201372591014110203e-03,3.911784352764194339e-03,1.273185096540930920e-02,3.461959322100853498e-03,3.498593772358192522e-03,3.471776571778779907e-03,1.432088058491503071e-03,8.323773400682171059e-04,3.642878976177731098e-04,2.752900418180081674e-03,4.952390863276853739e-03,5.022494678374130050e-03,3.584697095726032540e-03,2.657858529884711551e-03,5.382931743773213679e-03,6.692111404753568055e-03,2.995453884135912404e-04,1.115373015080382054e-03,2.991188321471188738e-03,1.257275737980109720e-03,5.136529450635436006e-03,6.438723785594627907e-03,1.523527404383200751e-03,3.811516047340039043e-04,6.306592521237171234e-03,5.207712061926383917e-03,2.831399942382305940e-03,2.293299348154240191e-03
1.574744345727431549e-02,4.401927414078155368e-03,7.901170851633054770e-03,5.515414144170088795e-03,9.621127616175555175e-03,1.708134460077188194e-02,2.952626534084660040e-03,9.616955667504659133e-03,2.246342084605945644e-03,2.186772720040697227e-03,5.963179246767905464e-03,7.874643267765379928e-04,1.053581934821828242e-02,4.388472166614504344e-03,5.461979560058310978e-03,1.613818675850196491e-02,1.366879545544649049e-03,3.996632219748441628e-03,6.708218087555092683e-03,1.389935573564602539e-02,6.406800308921885290e-03,1.375278950651225018e-03,6.394171452224281169e-03,6.663430281910271737e-03,3.475383844391116347e-03,3.842052464913758847e-03,7.908951311393630501e-04,1.133346648218080954e-02,2.962616135118496634e-03,5.653217973802310801e-03,6.849305910624527149e-04,2.959230437863228508e-03,1.516412416343905500e-03,5.274377617236155648e-03,1.128144752569074094e-03
