9.077615533808064407e-04,2.779277238216602830e-03,2.608997372161931533e-03,8.790462927330863763e-03,4.534853172852335024e-03,5.499351210309116889e-03,4.517261320828389742e-04,6.850260926115065221e-03,6.851984735897613012e-03,1.810621824504837774e-03,8.192392626429250216e-04,5.891358322570594552e-03,7.884189903435971647e-03,3.475912686659102246e-03,2.423776853766379524e-03,6.284542118495090209e-03,8.038627795866221462e-03,1.746018429410307882e-03,1.461818135518818534e-02,1.745465401070409733e-02,3.189143676566148777e-03,6.699458070961727962e-03,1.463864652461728576e-03,3.796868577547796164e-03,1.109219335857156152e-04,3.186511257638982575e-03,4.589641618057433564e-03,3.209646154336442958e-03,1.218030515077108506e-03,1.035390039432995679e-03,9.726548301368542759e-03,3.139596398827097790e-03
5.637093053863520553e-03,1.459023040135065674e-02,9.744356380686127611e-03,7.388939207365522073e-03,1.549359643567751327e-03,8.683596324421422041e-03,6.417346524129896590e-04,3.028477424457498134e-03,6.295739696059329815e-03,8.496375950811471678e-03,3.967077979627944145e-04,8.088556883985728585e-03,5.228819964743737156e-03,3.507708930506503453e-03,1.059201611087703943e-03,5.424526387080528915e-03,3.334243418416891168e-03,5.531876358191509246e-03,9.225190280985520741e-03,1.107578951185912708e-03,1.343527428849473904e-03,1.500024444939893065e-03,2.692872473784602930e-03,4.314279203336941759e-03,6.222777622716113566e-03,6.975082076238134365e-03,3.990637819291299737e-03,4.370361308015331681e-03,1.227762037803024377e-02,6.621723651675445743e-04,1.489723291798680793e-04,8.347468520544312764e-04
4.945802829617422514e-03,3.860541510681450572e-03,3.805580412217127867e-03,2.448413897653198279e-03,4.356032698891131733e-03,3.041267369677146809e-03,1.692201886905310426e-03,2.838935227632746749e-03,6.620331897343803562e-04,8.616629050728130679e-03,1.250024027909721336e-02,5.432239629855828249e-03,3.315329993766741312e-03,1.263740118973136206e-03,5.115764239155034393e-03,4.591622838136022455e-03,2.289223524004416199e-03,1.291826430716555563e-03,6.320350320600208460e-03,6.793136991922743562e-05,9.646560682396373987e-04,8.826053466863712990e-03,1.317688596814803326e-03,5.857451717335176999e-03,4.632324223545203346e-04,1.968449286464245274e-03,8.345667922857786039e-03,4.508065060230076471e-03,2.338067502047638802e-03,3.525498108204662417e-03,5.263478727887717368e-04,5.274831067386791250e-04
2.943552982937552853e-03,6.317460383680807180e-04,6.657130301693944818e-03,8.025247845344828101e-03,3.152199698745319911e-03,1.121310093134111896e-03,8.241463680780871000e-04,8.745085934488965474e-04,3.530630180411461908e-04,4.828819287571103902e-03,1.105349073540820614e-03,4.282639615825187263e-03,2.047320956690139044e-03,2.310402783804364757e-03,6.514725074437593966e-03,1.612729460810057676e-03,1.167039018013320793e-03,3.213390678822144325e-03,3.099978124154341083e-03,1.468983539227364243e-03,3.425623668137329353e-03,2.761297246899052649e-04,0.000000000000000000e+00,3.461368289181247782e-03,4.993237971186149059e-03,1.564049550901142061e-03,4.686777956475095784e-03,5.962394184552569174e-04,2.473403836941936648e-03,6.440885544654342820e-03,2.263232372938100978e-04,7.093511255928207707e-03
9.559301120243293703e-03,5.233205735713168660e-03,2.366544375960887361e-03,1.613338759047844642e-02,6.580061983046222446e-03,3.152028020161977417e-03,3.415381153784409138e-03,5.863920368231796514e-03,9.001520583476654846e-03,9.017761254525878678e-03,3.751729537605214774e-03,6.401854820872049379e-05,4.958742267318089897e-03,7.346090138787703117e-04,5.256708189348226895e-03,1.060534763858250219e-02,3.579798148926389804e-03,8.212707631724013024e-03,1.352682417766821327e-02,2.132584337386160545e-03,6.340891736308668092e-03,6.628063461441111026e-03,6.433188393515244970e-03,5.695652174650782384e-03,9.638954949455075250e-03,1.202802550902194734e-03,1.246432291033554296e-02,3.789032862397461073e-03,9.959812050343302622e-03,5.069623668869892297e-03,6.195755133327068842e-04,5.949626373821351871e-03
4.357406498106387166e-03,1.030837199459852527e-02,9.747395849213254249e-04,1.071567166820303063e-03,2.660771217549696283e-03,4.513102816454291066e-04,3.455127038255408067e-03,1.112480656178560512e-02,5.142406985155702215e-03,3.976380046109149330e-03,2.626199041460192118e-03,7.701184990131853050e-03,4.193495475740799394e-03,8.805501815213438721e-04,5.981514343610882210e-04,8.652856957531762649e-03,6.410964831169291278e-04,4.565200648517092619e-04,1.936837066244555261e-03,1.553107668799923180e-03,1.108089255622049171e-03,4.927253008929903186e-03,6.002372922604290451e-03,5.226891155935206590e-04,2.300979718968830523e-03,1.498868958665300344e-03,6.952277479419385897e-03,1.504912474155559177e-02,2.464230241959519674e-03,3.202275362937503488e-03,2.739015971672616959e-03,3.562642720696992948e-03
2.061374283945233143e-03,1.256385713617638993e-03,3.260230820187840634e-03,8.186478743061869484e-03,1.145417998300889140e-02,2.535750458427972476e-03,8.655132259723420131e-04,2.082280571178811001e-03,3.374445283361404116e-04,1.959165041839527194e-02,1.150707326131529280e-03,1.408809178117356731e-02,1.681895219365930894e-03,6.939224750067800318e-04,1.360402899724895420e-03,2.079619999808234032e-03,4.637028311119937608e-04,6.858524110814376296e-03,3.690927535247775886e-03,3.852195742947163090e-03,9.169659817724346712e-04,4.697056559900367190e-03,4.747560283547296489e-04,2.895117408467595688e-03,5.270557124098667473e-03,5.812358013582569205e-04,1.402729791749474271e-03,6.479917300883090330e-04,2.272880578900718016e-04,9.318168108185781451e-03,3.612022174504063432e-03,6.292335951026704899e-03
4.350201226412379885e-03,2.009453304430976976e-03,4.458217119126322084e-03,8.466909009349807280e-03,9.038259060110305498e-04,8.254495360210622329e-03,1.392833648126264685e-03,1.190158113393297707e-04,7.379416906953302361e-04,4.605163814568553893e-03,1.181702508457131619e-03,1.567219267219538414e-02,1.148821089293015647e-03,5.756371900681976628e-04,3.613549668976194507e-03,6.009234173968867540e-04,6.584280353253837504e-04,1.857859696453384446e-03,1.021264416284535514e-03,6.219243426154665542e-03,1.774441368467409227e-03,8.436414889119642213e-03,9.327477133154645763e-04,3.394825736875899461e-03,2.060944699501214214e-03,1.078473043301317325e-03,3.867267318053957056e-03,1.803574651289634049e-03,2.273015457985565625e-04,6.266294318712783973e-03,2.990813431374344383e-03,2.528452104867384351e-03
4.446557580290394149e-03,3.039569840242173360e-03,1.865415020159678222e-03,3.063270736387367632e-03,1.359462650941015149e-03,2.301938754665232983e-03,5.096121541116702125e-03,4.728884686348439059e-04,1.869738133731854712e-03,4.319263306270452844e-03,7.265059629091463744e-03,6.774036699918700027e-03,5.887303188848350133e-03,1.397769761291439705e-04,4.398920925820330730e-04,1.439022159594116612e-02,2.538783102623981547e-04,7.849904095054829889e-03,9.330775428578880204e-03,2.042475640154192001e-03,6.541037286963036212e-03,3.132134396832911977e-03,2.604712565413030978e-03,8.946053004495746475e-04,7.918254992664297554e-04,1.929960811026466133e-03,3.834412584597088336e-03,5.029965544068239203e-03,3.418326357149767403e-03,2.198868352252742256e-03,3.014131888162817352e-03,1.068750850732175933e-02
3.196821429230688617e-03,7.879996386810722564e-03,3.237012792521712368e-03,4.864660249006474979e-03,5.187371460197213319e-03,3.996087275500956847e-03,1.017512837142941357e-02,6.041337284925608203e-03,9.635953280062455051e-03,1.458484394272256245e-03,4.907545590523294463e-03,2.562194649577652361e-03,1.440752185507239436e-02,1.373548736652959595e-03,1.381016518076578700e-03,1.379701659507437742e-02,2.293008770173347866e-03,3.637053179749685089e-03,8.253399807999146562e-03,1.027507899580809569e-03,3.046796063645109201e-03,1.115381262941458028e-03,3.104740459366295367e-03,2.508775704202374779e-03,7.692362748795818217e-03,4.059665387748772822e-03,1.458725820960427803e-03,1.595693475057141653e-02,9.901710882781133982e-03,1.506165284075582783e-03,1.504923571148921585e-03,3.781751002043642895e-03
1.906159527752953470e-03,4.208436629008036056e-03,8.888606880678058542e-04,1.203600546328761900e-02,3.094134838848797836e-04,2.354201346207946202e-03,1.657310350587262726e-03,8.363271588585186045e-03,3.918945544152306615e-03,3.530236511951701482e-03,6.161915712018031788e-03,6.357436790405180706e-03,2.273770027250720388e-03,3.086292633313145878e-04,8.274056019122576905e-04,5.781306573293981677e-03,4.088891223556073706e-03,8.872398378936552366e-04,2.268709387208099615e-03,3.580668394450932379e-03,1.323131641851740120e-03,4.539570966316205589e-03,3.938386526314840985e-04,2.346540725182255649e-03,2.830050994364299854e-03,3.376461378819597958e-05,5.041290416961972248e-03,3.905583166029291675e-03,4.754891220258711249e-03,2.570277617726283905e-03,2.458760779382499016e-03,4.190552623806987134e-03
5.068951135917384478e-03,1.271534133308798060e-02,1.396240276372721564e-03,6.685231741471092670e-03,8.822464123429796246e-03,8.601921010539189533e-03,4.754961621067334970e-03,1.117768797322483965e-03,6.736584445066490061e-03,1.789422046486646017e-02,2.347242046367020718e-03,3.576630568836701180e-03,2.481001544480918725e-03,2.399234848995717567e-03,1.887723227625641431e-03,3.126957476826328075e-03,5.228867212901944228e-04,7.889615166100351351e-03,5.124384014423020994e-03,8.289311243172246824e-03,2.856387443114003551e-03,2.037835035593599242e-03,2.441033610860940395e-03,7.154561294181956826e-03,3.740255787209619594e-03,3.844910195598277153e-03,1.579046249195362184e-02,1.469051033005986523e-02,8.396227681838133727e-03,2.816786161810719280e-04,5.947416410947131866e-03,4.391318189595834649e-03
2.766725079090006506e-03,1.330866626964028430e-02,3.226040695206796108e-03,1.217050037076949920e-02,4.826543785634643258e-04,6.037684565431993521e-03,5.107778679167188085e-03,3.563079502078569938e-03,4.665495824567452050e-03,9.596001040739642399e-03,1.272363776156361370e-02,2.016646769043183712e-03,2.925643405935526853e-03,7.252497998550724856e-03,2.841737941708405261e-03,5.066696775430541699e-03,2.850843453310377557e-03,5.554204035017197560e-03,1.674372777942592649e-03,8.379744403881669162e-04,1.100156777656678860e-02,2.541853181948453000e-03,1.823491296400615858e-03,2.338954835181296377e-03,1.058711824429544972e-02,5.561113357485963915e-03,1.920233953386835113e-02,3.397744029950824224e-03,8.714016851528172403e-04,4.591851313747513305e-03,5.676543394353061531e-04,6.553327901883621021e-03
4.590890307671957604e-03,1.951390376715785848e-03,3.916391324078078578e-03,4.323254282555085565e-03,4.456138023210184755e-03,3.863349097467036475e-04,7.282433699330914841e-04,1.976473402714056229e-05,8.431944941817659479e-04,3.901042031187754167e-03,2.085977697986200665e-03,1.710484881127949386e-02,1.564647097625139266e-03,9.171074917706800722e-04,3.604444051009764172e-03,1.630701677690333711e-06,8.823562757394302512e-04,1.773610963498213622e-03,5.186897491627619899e-03,4.196421977314720130e-03,5.297294787764447559e-03,4.541285498062680448e-03,1.896544926160065436e-05,3.223212606493359913e-03,1.194299246960632077e-03,1.745745456740534218e-03,3.055487039265083603e-05,1.972255920956537609e-03,0.000000000000000000e+00,2.343380464872014957e-03,9.813349122125107626e-04,5.048202959038388532e-03
2.690336986545098855e-03,6.030128130195655523e-03,3.177876158403408063e-03,1.733579733511660115e-03,4.269078288929598064e-03,2.202082030323161688e-04,1.819755895319380423e-04,4.040553228719823142e-03,5.059855552850295313e-03,1.552933814052851434e-03,1.153207952929820312e-02,4.590005002005629470e-03,1.180981702892137941e-02,6.663344682951086173e-04,1.039172279307085806e-03,1.677129143514227705e-03,2.019241254954541598e-03,9.371951997938499090e-04,1.019775735688496776e-03,4.850249429046611660e-04,1.196437008078275743e-03,6.277789057105927391e-04,6.427324913650361848e-03,4.304407111931432550e-04,5.871018556494120300e-04,2.157844701735807391e-04,5.193262711746721161e-03,6.752061773103033154e-03,8.047342374894024541e-03,2.726357484171273819e-03,3.866395896123492153e-04,7.412500917924169652e-03
4.584737278850295472e-03,1.197938826105027221e-03,2.943863403009095835e-03,4.849346997692529325e-03,2.675168027849277042e-04,8.601518034596480899e-03,5.790366045917544856e-04,3.079337706798399021e-03,1.059926854959550302e-02,1.710178038911713827e-04,2.137854036845071928e-03,1.471555123082044121e-02,8.537707982643691091e-04,5.667144076389671326e-04,4.968042678367964871e-03,5.697947032019504317e-03,1.964785927568258456e-03,2.370189388558839594e-04,2.643326451777797126e-03,6.948683656738893072e-03,6.056351624706794723e-03,1.003372021658909680e-03,3.161691868886694259e-03,1.884025330883659990e-03,3.390003452635195758e-03,7.520965120827741157e-03,5.853045114989443611e-03,3.821209752196642537e-03,1.256701917057112018e-02,4.191467624344547352e-03,2.583835818629295900e-03,4.299246115132687729e-04
3.027565682577505225e-03,1.862637968099841584e-02,9.688163157591953012e-03,1.494052610466868949e-02,1.149848024081905062e-03,4.870118758647351206e-03,1.208133872347262258e-02,5.228799127688578581e-03,7.430666128233183454e-03,9.902430097671619316e-04,2.278259620678145525e-03,3.394139393166156760e-03,5.640242482767579557e-03,3.292637401775700551e-03,2.028566900393078548e-03,1.025956662552853817e-02,9.679678673710154224e-04,2.993581849594717861e-03,7.602377161446093913e-03,4.842298658313468063e-03,6.646375255637450817e-03,3.228154621502264589e-03,1.433157553844498049e-03,1.192367023496542985e-03,1.359817465203143338e-02,3.702912228158329946e-03,3.834745842944233050e-04,4.279489124151908408e-03,7.313578460861003489e-04,2.581176432918662854e-03,2.233814007315619229e-03,3.692034164981428113e-03
9.231410693492842802e-04,4.333174770535052830e-03,9.184106576106637262e-03,5.179258392546109285e-03,1.396437895802498004e-02,1.092031667626515087e-03,1.356436368143929330e-02,9.682378644016116642e-03,1.465379365390828649e-03,7.329135287618001107e-03,4.153617790809513433e-03,3.313793715595324523e-03,7.936898295552753668e-04,1.548247002093108664e-03,1.509799212872650967e-04,1.031423866676268487e-02,2.014150693787868790e-02,3.435598621743744807e-03,9.676919268021461767e-03,3.183722217864299459e-03,2.404171358570645700e-04,3.275530370265785935e-03,1.297740312469105109e-02,8.513917075063109560e-03,1.304396037140905483e-02,9.469393074416392747e-03,2.227766210168690558e-03,1.520087799792952526e-02,3.793640054922710336e-02,3.491855745823549927e-03,7.072488669615586976e-04,4.173739194327339905e-03
3.924635950975884080e-04,2.461684593456249645e-04,2.867138497295654287e-03,3.143475814732808521e-04,1.082255044560219946e-02,6.209099664390566042e-03,2.994361318159930764e-03,0.000000000000000000e+00,4.009717907678264572e-04,1.626110708409019348e-02,5.994331271362122484e-05,1.000619896159583161e-02,1.169367251180115268e-03,1.453291182466898146e-03,5.112161567484826974e-03,2.916011805159087416e-05,9.253606648055333946e-04,5.287435741212958250e-03,1.062280325737814841e-03,1.343407185347388934e-03,2.090077994718114382e-03,4.102846107636237000e-03,1.207106984891571130e-04,3.864895660961445434e-03,1.154952030044271646e-03,9.354481221064189084e-04,4.865758345303350559e-03,2.951980940235982486e-04,2.458631457610003460e-03,5.212002903640801377e-03,7.588308631227058676e-03,2.072892303343996847e-03
2.137789388665482793e-04,2.060077139184238355e-03,2.563730661920147341e-03,1.161800887746313772e-02,7.539521848374248006e-03,2.087527490049312373e-03,7.646993210758340834e-04,3.161497144704153266e-03,5.499388920650680711e-03,1.019853934786298967e-02,3.639363997033542159e-04,1.471108272695664928e-03,6.453327294162891116e-03,6.456564369669886422e-03,1.552495782359504528e-03,4.149875663684030394e-03,6.909959555313757024e-03,4.997660548857717211e-04,1.025657449906973440e-02,1.359746049761838965e-03,7.106636535797237683e-03,6.272507958044876153e-03,2.691622946432731408e-04,1.211826473266834278e-02,2.235075936208114067e-03,1.286826676497668243e-04,1.477212920523580638e-03,4.177607961312029827e-03,1.560625623900455279e-04,5.067430858802929317e-04,2.680831301957151830e-03,2.047912377891895550e-03
3.190629513820081049e-03,1.003981299005647643e-02,2.016135664787123416e-03,2.052412846900476817e-03,7.064331364604881092e-03,1.434178687538888164e-03,2.569331854801730486e-03,2.806516956867066703e-03,1.484432441123548219e-03,6.091190292100995968e-04,3.527541445578520618e-03,4.460002357047639955e-03,1.241093258151970691e-03,9.044909454546303657e-04,1.490540028055609319e-04,4.538276513252753608e-03,3.613426400151699414e-04,3.772516840198972959e-03,4.543037025937189666e-03,1.611170268309742790e-03,3.116236337433749004e-03,2.724040332869295550e-03,8.421468645049973167e-03,3.416329847236179718e-03,6.849343309623251441e-04,5.125814834462151526e-05,1.533521629132499065e-03,3.695890807585148347e-03,2.443174611394795248e-03,1.909558838822782720e-03,1.339497206254382537e-03,1.629173429386343575e-04
