4.387254516747337435e-02,3.775773212041187840e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.007175138027589983e-02,1.085517938647410701e-03,1.006923287995521860e-01,2.651973962341020591e-02,0.000000000000000000e+00,2.573424414268043678e-02,0.000000000000000000e+00,4.331883550153739493e-02,3.145949990287487397e-02,2.344664473804215776e-01,2.648225744514491435e-04,2.690378455723735872e-03,0.000000000000000000e+00,4.891359996886607275e-02,5.134086619620323311e-02,6.770070917380442005e-03,1.097754353423528902e-02,1.594685990917512133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376120482890484165e-02,4.192689882155464787e-02,3.910275974001353044e-03,0.000000000000000000e+00,4.479392982673862864e-03,4.809421152983611725e-02,1.253837758122426926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443244820019864136e-02,1.588482265930659439e-03,3.745792968997453676e-02,1.394954909974878941e-02,1.805667096808189487e-01,2.681208963808549492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310679814078804073e-02,8.518109314900797202e-02,2.593865107008783838e-02,1.627648319823457590e-02,4.975937403264393821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.785170690445250063e-02,1.357592678358161553e-01,0.000000000000000000e+00,6.369344905535992418e-02,9.441587792758877884e-02,2.784514943147472707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711508112379930141e-02,4.457546231053088892e-02,1.213636080026248010e-02,1.468866412633069085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594333144323356044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274183083536783390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508303733990464357e-02,2.854467918360384729e-02,6.985995634254326195e-03,1.940176325837284724e-03,8.613608624287197313e-02,1.792232735312027092e-02,9.319920080640865800e-02,1.258513433132240657e-02,0.000000000000000000e+00,3.587990683372176831e-02,0.000000000000000000e+00,4.640313754402239539e-03,0.000000000000000000e+00,1.950971719808032578e-02,7.977671312329025904e-04,2.759321621016154469e-02,0.000000000000000000e+00,3.706543998364016101e-03,1.147806037859887100e-02,1.298305673634091717e-01,1.883508230136253236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467337347462980418e-02,9.112056853443159521e-02,0.000000000000000000e+00,5.473741416144069921e-02,0.000000000000000000e+00,3.204387780801538632e-01,4.073958386996622688e-02,0.000000000000000000e+00,3.314379354440372127e-02,1.700361816264464934e-03,0.000000000000000000e+00,6.298265171646430516e-02,0.000000000000000000e+00,1.122278734733064415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298542023934777627e-03,1.639323495317188822e-02,3.744973799523112351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990873374692930964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022987768103688966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937795628066077955e-02,1.109415380735743611e-01,0.000000000000000000e+00,3.413641562638762561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248662267001753701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038771008683646357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677714533957198356e-03,4.057309640779000436e-03,2.172778770155651962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022967122333469370e-02,6.754411069848736959e-02,4.082546402987290851e-02,2.410968442418268620e-04,0.000000000000000000e+00,3.929296967695032378e-04,0.000000000000000000e+00,5.352834672307703540e-04,1.271944868993904075e-03,1.150532434512981051e-03,2.428998940023150820e-03,4.750271870060106955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732231371012324730e-02,1.229322685117040237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270867074927758744e-02,2.297314852288989684e-02,0.000000000000000000e+00,1.684941028066631319e-01,8.079943073486542393e-02,2.313021738042630657e-03,2.122856920181423815e-02,0.000000000000000000e+00,7.276547229956131790e-03,0.000000000000000000e+00,4.899090119874521115e-02,6.295141867194185836e-02,5.095032985456853653e-02,3.411686033165979570e-02,9.473110344957891282e-02,0.000000000000000000e+00,4.634909842970010192e-03,6.586130726572319606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557496090341309203e-02,0.000000000000000000e+00,2.292221016434007816e-02,3.727761233104018301e-02,1.051580424072841476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289103238206055324e-02,0.000000000000000000e+00,2.497937642517019524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313824985734999312e-02,1.926709352522041827e-02,3.606581914336858680e-02,1.624562246574670285e-02,1.073035846051340614e-01,1.725071145117019686e-02,2.165067224220225406e-02,1.029998130414773016e-03,1.226153365588462801e-01,6.309680233412422179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.001154235948709281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165035366717529913e-01,1.395886632863155841e-01,0.000000000000000000e+00,9.256227861919789999e-04,0.000000000000000000e+00,3.861962798327954471e-02,0.000000000000000000e+00,4.009014860241092576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053802083349679231e-02,7.471270437059924184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172100052718755003e-01,8.467114125570589234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596058967409074492e-01,2.148639345642874149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799647897301994412e-02,6.883643445610296979e-03,1.034466000762915422e-01,1.009258558533902700e-01,0.000000000000000000e+00,2.213239236607645027e-03,6.582101101815776567e-02,3.632679275194861113e-02,0.000000000000000000e+00,4.085768626011289720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349502981600825852e-02,8.658235513543756368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789672963276247198e-05,1.467562117921130949e-01,4.373693332327979050e-02,2.819424301793991838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148273964779056633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893722298446064371e-03,0.000000000000000000e+00,3.298520773037127984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322747310783333186e-02,3.168637757206378518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559628075310576838e-03,0.000000000000000000e+00,4.140740581753271816e-03,0.000000000000000000e+00,9.772681030318058903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026406354452976885e-02,2.160097632273110316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126934117835956706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694804706441448316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501536247751315722e-02,3.778998038030506688e-03,4.154211856873712277e-02,0.000000000000000000e+00,3.454087295932824903e-03,3.619053872599677091e-02,1.070979485624074662e-01,2.327998118889764573e-02,2.221277453106186295e-01,0.000000000000000000e+00,1.585756538911556601e-01,1.203663337517684763e-02,0.000000000000000000e+00,1.468554268946299993e-02,2.166927621640750510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611417575647061562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712695278217888084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099585796527496471e-03,1.900440651029795119e-02,1.713316297331705373e-01,3.480074797773306111e-02,0.000000000000000000e+00,2.137054966089794658e-02,4.759362397658488397e-02,0.000000000000000000e+00,9.538576807534009105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946012605328121980e-02,0.000000000000000000e+00,3.301040301629715179e-02,2.660881075757010744e-02,2.103358561072488364e-01,0.000000000000000000e+00,2.264914125682064572e-02,0.000000000000000000e+00,1.483783906425233286e-03,2.993941746778055329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132816805344302430e-02,1.855491533534610674e-02,1.334268428112046073e-02,4.603410477043086999e-05,0.000000000000000000e+00,6.317784543207229098e-02,9.970811547903062066e-02,1.279672718822168764e-01,7.031687051655662393e-03,1.596887742907312363e-02,3.772284864242032160e-02,1.355481941768769960e-02,1.575233893491866446e-02,5.594305176544503433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738118741618635249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715611114560047668e-02,5.153267937913912078e-02,4.717709954971170683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284475638420444335e-02,6.803036774766542394e-02,0.000000000000000000e+00,3.413931953600910646e-02,0.000000000000000000e+00,9.378665638689376305e-02,9.798581944079952366e-02,0.000000000000000000e+00,1.305070538476170959e-02,4.599813673679760320e-04,0.000000000000000000e+00,3.083555270911894977e-02,0.000000000000000000e+00,1.742640084994760419e-01,5.805349950919907326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965671019736111330e-02,8.742808319537008488e-02,7.419230124010135242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825284173260235975e-03,2.107884333226281610e-03,8.627787809575383771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144413992466989695e-02,8.822401255977876944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338274674079106330e-02,4.981000344574131565e-03,3.459105614554034563e-02,0.000000000000000000e+00,7.251908103808810124e-02,0.000000000000000000e+00,4.657304144969549864e-02,0.000000000000000000e+00,1.990087927642617827e-01,4.269073644132177076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253972137291807593e-02,0.000000000000000000e+00,4.793817113137775754e-03,0.000000000000000000e+00,5.917828781470629157e-02,7.835859330834196723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669744629574414108e-02,0.000000000000000000e+00,8.116071438666346005e-02,0.000000000000000000e+00,6.571067195568061625e-03,6.182970877228748802e-02,1.115845957797852173e-02,4.394911628822427418e-02,0.000000000000000000e+00,1.767121985919590244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551857946924168757e-03,2.655180508165242998e-03,1.710669522358430616e-01,3.524316772172271517e-02,0.000000000000000000e+00,5.512659930709886552e-02,5.534261284840783640e-02,1.831568157955214965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307511092054706309e-02,0.000000000000000000e+00,7.907177406294438327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168708927500668265e-02,1.103618942827514354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026877931862933274e-02,9.375782961446929922e-03,6.788414347143742478e-02,3.922893014845828252e-02,0.000000000000000000e+00,4.717704946299006857e-02,1.941583037212206431e-02,4.876870693841778293e-02,2.461847825084242936e-02,1.843138198466999847e-02,9.026207863516749058e-03,0.000000000000000000e+00,4.463815464272786332e-03,2.682327226850594881e-02,4.385414947478532416e-02,0.000000000000000000e+00,7.847685448213136128e-02,7.045040080326380773e-03,2.163465954731246151e-03,1.003342955889467286e-01,3.512457866420934383e-02,5.238720918771799101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054231368062184648e-01,1.165492246963864206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098197662795874691e-02,1.212637097388283292e-02,1.498385855449653990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318223337024767572e-01,1.010801664523833798e-01,2.195918989483286801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864612110091271868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146239560562525545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375456929621002189e-02,4.518392216341987622e-02,3.127725607128585272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803815785400219529e-02,3.634189245297989729e-02,1.281129049531407049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565201750673738623e-02,1.802173070390753612e-02,0.000000000000000000e+00,2.296151435195934159e-03,5.025171319448069884e-02,1.268710830812419532e-02,8.038283950101018926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047498974061984028e-02,0.000000000000000000e+00,5.544435579074922897e-03,2.787203815247712990e-02,1.525964777490858015e-01,1.056646807539495803e-01,6.627529388186025050e-02,0.000000000000000000e+00,1.226074345422655809e-01,7.134919005805885617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
