2.321507366003942169e-02,3.126620941759106903e-02,2.344909855127295245e-02,4.819338811945223650e-02,5.989953062946006684e-02,8.378658349203012626e-03,4.053153087158457846e-02,6.049342105982816187e-02,2.778345064824152763e-02,8.720956630119932121e-03,4.417046224378386177e-02,2.020993811639023793e-02
3.767887967015827455e-02,6.859827475585977266e-04,2.186620102149890166e-02,5.311484455725583309e-02,3.269763730556079356e-02,2.525925263029646720e-02,2.470905328942808038e-02,6.090130433907178786e-02,3.307781253324298953e-02,3.695702216326232636e-02,4.836692008261041231e-02,5.342986388329624622e-03
6.390540668305634033e-03,4.047963515528425066e-02,2.742329398463325477e-02,4.215788551121951722e-02,3.570605024649587539e-02,2.975979565393884266e-02,3.801611611440066513e-02,5.205920491732764915e-02,2.262275018135443197e-02,2.375136460718215228e-02,2.987000938454232798e-02,4.595063895916138424e-02
5.290941097720979619e-02,5.647859724885756494e-02,4.605695301214116077e-02,1.018962666479273022e-03,5.081450690766106670e-02,1.844761938535622800e-03,2.496076028637168875e-03,2.014252408182624909e-02,1.964151093686391375e-02,1.645660392359282395e-02,2.135013653547518028e-02,3.609325630753522363e-02
7.047171932973822191e-04,4.144855592568441605e-02,3.240523261485822593e-02,5.090640398801560274e-02,1.455307254807279398e-02,5.911815240891357681e-02,5.571881510446729038e-03,1.363560868033149819e-02,1.008067759816678143e-02,3.523100461616696794e-02,4.174670786930691213e-02,3.386473826359136935e-02
2.319810872021963247e-02,7.790979813605488930e-04,3.755013579667791646e-02,4.941881443835507287e-02,3.984275939820534213e-02,3.536848759279750953e-02,3.225074269819065004e-02,2.371397191097003587e-02,1.143818711845880250e-02,2.854160500530522962e-02,1.985610722746442014e-02,3.443473057346576466e-02
5.358499335274378300e-02,1.577016719777488835e-02,3.395215024586264313e-02,2.365860045251428831e-02,5.137394151473478887e-02,4.141955477294646110e-02,7.440404389544790593e-04,2.423431323232193985e-02,0.000000000000000000e+00,2.883292469278402742e-02,0.000000000000000000e+00,3.041607615932169495e-02
1.349314466294808737e-02,1.220779870518224827e-02,2.906267014121767175e-02,5.179966762877690334e-07,5.131228423739769666e-03,3.641934013417674754e-02,9.698900748395970078e-03,1.420821886522053747e-02,2.202253011600845134e-02,2.356034489681582342e-02,1.873682098744741762e-03,3.660283812564067707e-02
4.039589054663773188e-02,5.150666142745198572e-02,3.837006539509769248e-02,3.514277846918744015e-03,6.671280102994202321e-02,1.655624029514116136e-02,2.527074905767634841e-02,3.791167975418066605e-02,2.531013062298218333e-02,4.336614777850968105e-02,1.706447886749447654e-02,5.154784990568358344e-02
2.805369571047313174e-02,6.090411796331352684e-02,2.733318155913641925e-02,3.069442621155344525e-02,0.000000000000000000e+00,4.622478217337065015e-02,5.964866259341825017e-02,5.344387343008344393e-02,2.967529333690905463e-02,3.571242307900940327e-02,5.156678380369290188e-02,2.375890375421647188e-02
7.004945156210200209e-04,5.790280233714931765e-05,4.057378838519493797e-02,1.738935637008972440e-02,7.175501788165114699e-04,7.458727297230072217e-03,4.599058927771682709e-02,4.740720962744693345e-02,1.888496583648477736e-02,4.915451211622840063e-04,2.961189894225987190e-02,1.814357402561589047e-02
3.190103723788915990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403347669493300393e-03,0.000000000000000000e+00,1.494540905604657861e-02,2.981291093642603716e-03,9.995145302153899541e-03,1.336321237652816733e-02,3.865461759963046556e-02,1.060438104094151707e-02
4.881638330640732798e-02,4.708086214515812967e-02,4.797676314879777831e-02,0.000000000000000000e+00,2.758708572013943931e-03,1.914834081386165149e-02,3.465150550328889405e-03,1.753622686432374303e-02,3.784941012538363403e-02,1.643691659764883600e-02,3.758714003017928768e-02,3.415529331155978121e-02
0.000000000000000000e+00,5.909892966809431047e-03,4.865822882204854510e-02,3.693909871007014772e-03,0.000000000000000000e+00,3.269888508238817659e-02,2.592007839327008407e-03,8.697709332796645793e-03,1.607569716520479116e-03,3.221800853934197583e-03,2.186729439926035634e-02,6.852663073591147222e-03
4.290772789436789192e-02,3.474366196131297574e-02,6.209024884452772619e-02,1.840884706945160494e-03,4.892366846688449289e-02,6.594980991386210911e-02,6.482771149739727234e-02,5.076599429582805828e-02,5.626184713651183333e-02,4.096297254316401404e-02,4.175920369605712638e-04,1.132348958615515301e-02
