2.350823951515424934e-02,5.267063762483809031e-02,1.528722184975301983e-02,1.598364216935630258e-02,5.737355159428658008e-02,2.642710807045816485e-02,2.321507366003942169e-02,3.126620941759106903e-02,2.344909855127295245e-02,4.819338811945223650e-02,5.989953062946006684e-02,8.378658349203012626e-03,4.053153087158457846e-02,6.049342105982816187e-02,2.778345064824152763e-02,8.720956630119932121e-03,4.417046224378386177e-02,2.020993811639023793e-02
4.196283861542803029e-02,2.671988579785304629e-02,5.914522744019493766e-02,2.509677319611820084e-02,4.870453711939045499e-02,4.583811824108369182e-02,3.767887967015827455e-02,6.859827475585977266e-04,2.186620102149890166e-02,5.311484455725583309e-02,3.269763730556079356e-02,2.525925263029646720e-02,2.470905328942808038e-02,6.090130433907178786e-02,3.307781253324298953e-02,3.695702216326232636e-02,4.836692008261041231e-02,5.342986388329624622e-03
2.427911877891250972e-02,6.870573457079560964e-02,1.506699368695462067e-02,3.734756118804805070e-02,4.603161945554199580e-02,4.518100234311687308e-02,6.390540668305634033e-03,4.047963515528425066e-02,2.742329398463325477e-02,4.215788551121951722e-02,3.570605024649587539e-02,2.975979565393884266e-02,3.801611611440066513e-02,5.205920491732764915e-02,2.262275018135443197e-02,2.375136460718215228e-02,2.987000938454232798e-02,4.595063895916138424e-02
4.107740142647293979e-02,2.206792671032171277e-02,2.109958088031114662e-02,6.081747417903899527e-02,6.649724038027785000e-02,3.099507713043691409e-02,5.290941097720979619e-02,5.647859724885756494e-02,4.605695301214116077e-02,1.018962666479273022e-03,5.081450690766106670e-02,1.844761938535622800e-03,2.496076028637168875e-03,2.014252408182624909e-02,1.964151093686391375e-02,1.645660392359282395e-02,2.135013653547518028e-02,3.609325630753522363e-02
5.951766508691076762e-02,4.445911626913268827e-02,3.778204301644505492e-02,1.872981069378288482e-02,4.986003458825088303e-02,4.611192989759890781e-02,7.047171932973822191e-04,4.144855592568441605e-02,3.240523261485822593e-02,5.090640398801560274e-02,1.455307254807279398e-02,5.911815240891357681e-02,5.571881510446729038e-03,1.363560868033149819e-02,1.008067759816678143e-02,3.523100461616696794e-02,4.174670786930691213e-02,3.386473826359136935e-02
4.326885007607185474e-02,5.632416504842251842e-02,3.077758404478984910e-02,5.133111368801199226e-02,4.570204519323264880e-02,3.494177043703724367e-02,2.319810872021963247e-02,7.790979813605488930e-04,3.755013579667791646e-02,4.941881443835507287e-02,3.984275939820534213e-02,3.536848759279750953e-02,3.225074269819065004e-02,2.371397191097003587e-02,1.143818711845880250e-02,2.854160500530522962e-02,1.985610722746442014e-02,3.443473057346576466e-02
5.777697962967269507e-02,3.279411160116727647e-02,5.513924082133456195e-02,4.643644751064126414e-03,4.904601929654866382e-02,2.274886512960416773e-02,5.358499335274378300e-02,1.577016719777488835e-02,3.395215024586264313e-02,2.365860045251428831e-02,5.137394151473478887e-02,4.141955477294646110e-02,7.440404389544790593e-04,2.423431323232193985e-02,0.000000000000000000e+00,2.883292469278402742e-02,0.000000000000000000e+00,3.041607615932169495e-02
4.666187522044059482e-02,4.372245818411352875e-02,2.182082428141092489e-02,5.499890643779944271e-02,3.815803714346017658e-03,1.018212040643278263e-02,1.349314466294808737e-02,1.220779870518224827e-02,2.906267014121767175e-02,5.179966762877690334e-07,5.131228423739769666e-03,3.641934013417674754e-02,9.698900748395970078e-03,1.420821886522053747e-02,2.202253011600845134e-02,2.356034489681582342e-02,1.873682098744741762e-03,3.660283812564067707e-02
4.300471907075599509e-02,2.237756741134509092e-02,5.450672687745036077e-02,6.254533133552353519e-02,4.296425441145703544e-02,3.691952140855503384e-02,4.039589054663773188e-02,5.150666142745198572e-02,3.837006539509769248e-02,3.514277846918744015e-03,6.671280102994202321e-02,1.655624029514116136e-02,2.527074905767634841e-02,3.791167975418066605e-02,2.531013062298218333e-02,4.336614777850968105e-02,1.706447886749447654e-02,5.154784990568358344e-02
4.611687920179478872e-02,1.179707931020431561e-02,8.067723592549980172e-03,2.786348658338409431e-02,5.720994843337791347e-02,1.177623908191871398e-02,2.805369571047313174e-02,6.090411796331352684e-02,2.733318155913641925e-02,3.069442621155344525e-02,0.000000000000000000e+00,4.622478217337065015e-02,5.964866259341825017e-02,5.344387343008344393e-02,2.967529333690905463e-02,3.571242307900940327e-02,5.156678380369290188e-02,2.375890375421647188e-02
1.578203754737760381e-02,6.394219087303623650e-02,2.245892494096571670e-02,1.699883884012710206e-02,2.990282281969445718e-02,6.070874873707537978e-02,7.004945156210200209e-04,5.790280233714931765e-05,4.057378838519493797e-02,1.738935637008972440e-02,7.175501788165114699e-04,7.458727297230072217e-03,4.599058927771682709e-02,4.740720962744693345e-02,1.888496583648477736e-02,4.915451211622840063e-04,2.961189894225987190e-02,1.814357402561589047e-02
2.537538286056748721e-02,5.697502674960321090e-02,4.699190154294972943e-02,5.813710933627814353e-02,5.586451584020090538e-02,2.713629347921397289e-02,3.190103723788915990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403347669493300393e-03,0.000000000000000000e+00,1.494540905604657861e-02,2.981291093642603716e-03,9.995145302153899541e-03,1.336321237652816733e-02,3.865461759963046556e-02,1.060438104094151707e-02
3.532823792813918895e-02,4.932709661909646243e-02,6.255003760182567540e-02,5.861274462083455178e-02,4.766679242532646105e-02,2.933442019508269993e-02,4.881638330640732798e-02,4.708086214515812967e-02,4.797676314879777831e-02,0.000000000000000000e+00,2.758708572013943931e-03,1.914834081386165149e-02,3.465150550328889405e-03,1.753622686432374303e-02,3.784941012538363403e-02,1.643691659764883600e-02,3.758714003017928768e-02,3.415529331155978121e-02
2.368006923081274542e-02,2.494169039552307510e-02,4.329527654310278556e-02,3.232748708312378066e-02,1.574500199577310092e-02,1.858402276677247056e-02,0.000000000000000000e+00,5.909892966809431047e-03,4.865822882204854510e-02,3.693909871007014772e-03,0.000000000000000000e+00,3.269888508238817659e-02,2.592007839327008407e-03,8.697709332796645793e-03,1.607569716520479116e-03,3.221800853934197583e-03,2.186729439926035634e-02,6.852663073591147222e-03
3.439332475989190924e-02,5.124230534151545668e-02,6.324969145387740466e-02,3.967089534058840239e-02,4.269949085074514761e-02,2.817994265976336496e-02,4.290772789436789192e-02,3.474366196131297574e-02,6.209024884452772619e-02,1.840884706945160494e-03,4.892366846688449289e-02,6.594980991386210911e-02,6.482771149739727234e-02,5.076599429582805828e-02,5.626184713651183333e-02,4.096297254316401404e-02,4.175920369605712638e-04,1.132348958615515301e-02
5.361476795531254502e-02,3.111501381940028413e-02,2.530907180429254819e-02,3.009660301496843576e-02,1.352106499853756617e-02,5.044334304720637235e-02,2.102621350427676117e-02,3.690612817150205199e-02,2.478144808432211632e-02,2.914404133920108289e-02,0.000000000000000000e+00,1.800589546870314320e-02,3.017362849478375311e-02,1.943082351003459426e-02,1.675934742591399587e-02,2.176091672294577437e-02,4.204530958523484269e-02,4.271007496658894148e-02
5.238690636297371750e-02,4.148083781415416726e-02,3.964035413759083720e-02,5.601663627214651525e-02,3.143470047234854514e-02,3.972428022543987580e-02,3.315099698708979387e-02,0.000000000000000000e+00,2.267165900303999213e-02,1.641882080606028860e-02,4.217219756685428728e-02,1.040863254296990788e-02,1.156211796909609353e-02,4.738045939405088891e-02,4.269372035071667543e-02,3.522849435890029746e-02,4.832417905819363924e-02,5.462727729025167178e-02
4.736761575391328777e-02,1.997119084395916622e-02,6.003456065638088091e-02,3.552273076351109005e-02,1.391507834141330821e-02,6.038403071059394306e-02,3.388668124643702539e-02,3.138191643151835158e-02,1.277080750351945911e-02,6.694608875765741506e-03,4.783464726270702724e-03,3.416762781755764561e-02,4.920066125945667113e-02,5.484063774770670321e-03,5.034724166512473398e-02,4.642799283049758863e-02,1.148226246274069474e-02,0.000000000000000000e+00
5.012961229472936552e-04,3.496072859513604802e-02,5.817525806571630098e-02,4.239410254735549027e-02,3.227621523230828765e-02,4.311120695925231561e-02,1.205155149527579149e-02,2.446786545713660471e-02,1.359146401792283437e-02,2.777956521388947470e-02,5.087678231418839292e-02,0.000000000000000000e+00,1.813760144184086917e-02,4.224741715549828330e-02,3.303654937081704906e-02,0.000000000000000000e+00,1.081985576565169804e-02,3.991013266785795738e-02
4.135196766842812177e-02,5.475841634981508388e-02,1.298306104045816346e-02,2.682353990357059723e-02,4.453217672448487457e-02,4.506881423458633518e-02,0.000000000000000000e+00,4.989932721276192640e-02,4.782018117794673701e-02,3.911295175590270845e-02,3.912059415231471798e-02,0.000000000000000000e+00,4.563806152773586949e-02,1.186308875731266477e-02,0.000000000000000000e+00,2.029512361284775777e-03,5.080217450994153200e-03,2.644197637118654229e-02
4.482335078899169628e-02,3.368037230302703411e-02,3.741743028017567585e-02,3.695570405082183180e-02,6.570639648585858972e-02,5.255072958803994748e-02,1.491403359272282410e-02,1.028232605893939638e-03,2.789249840254078017e-02,5.656766798324695117e-02,4.863397572081201020e-02,3.677566948201865110e-02,4.477799649895546075e-02,8.095607022386920224e-05,5.403767265810611314e-02,5.196004023937109834e-02,4.376621222375714007e-03,5.561524591884003249e-02
1.143424273720097459e-02,7.573228179944726211e-03,6.740545490692082149e-03,1.196703170474803027e-02,1.114976028473765347e-02,2.000282659100362237e-02,2.431359171384863890e-02,4.581760665284889678e-02,0.000000000000000000e+00,1.792207366189086954e-03,1.085544911461415983e-02,1.876870995227263375e-02,0.000000000000000000e+00,5.197223525785021198e-02,1.508523530304326822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365398048072803877e-02
