6.428604950188571143e-02,1.538235251946975732e-02,1.901542157782613179e-02,1.639001233286297571e-02,3.463529225974752712e-02,5.829735974522604058e-02,4.668490834584581098e-03,2.837583586240475728e-03,1.488831419829154436e-02,7.089907642090755024e-02,1.089579808486616785e-02,6.891945599807974832e-02,1.513706056595920738e-02,5.801418636985930521e-02,4.644705458799515407e-02,1.456263137646320038e-02,5.863951084358972124e-03,3.285491790298596809e-02,3.051182652041954657e-03,4.999741338141272529e-02,2.121830017341121144e-02,9.612327902207946917e-02,1.505698928383175303e-02,4.130844328543238630e-02,2.088596255723470380e-02,5.258077539901475500e-02,1.607655956564383454e-02,4.843693550707990972e-03,1.619044876074033842e-02,6.219681314515200510e-02,6.880502315581393802e-02,9.278646352562047034e-03
8.111002344763922067e-02,3.094353190248068722e-02,1.059578004450385628e-02,1.708323611257347996e-02,1.752829065727405308e-03,6.287137195682726554e-02,6.980117710964395088e-03,1.128614905579259330e-02,7.190916837855249044e-02,7.180945977032246463e-02,1.154405985535973331e-02,9.083824013970723255e-02,1.644683594541255026e-02,4.902466404160324420e-02,2.440271932878492964e-02,1.732700804143839576e-02,1.883735718958217883e-02,2.107844183791946283e-02,4.860074768323180416e-02,2.037404106185367395e-02,3.334499486523967438e-02,7.922103967656393686e-02,1.696909346178152034e-02,3.782407900466522310e-03,1.773623962801008230e-02,4.995578697098383009e-02,1.641655535885131606e-02,1.518795846919773068e-02,1.502322150731504220e-02,2.519347378107761673e-02,3.884433835281775327e-02,2.155012253996972313e-02
3.786925190328430113e-03,5.862075015466497452e-03,1.570005159115035048e-02,6.183218645489280130e-02,3.936741753398004251e-03,1.646269711569868510e-02,3.344527895528482536e-02,5.116385984921839603e-02,4.186170299195200728e-02,1.124178194092230465e-02,1.023974339521787624e-01,1.688002146421719446e-02,1.350846766422942116e-02,2.000349996847075595e-02,7.042313807949635712e-03,1.097975344822632732e-01,4.868086648393458310e-02,1.920002509621694664e-02,3.196735313758754249e-02,3.624291748157481424e-02,7.694497112153489415e-03,3.015168104039289698e-03,6.329617210931864912e-02,4.903887794321119820e-02,5.436620529878723879e-02,3.274167108968488449e-02,1.614895103460376596e-02,1.192552284346717617e-01,8.329327780507905787e-02,3.487167475069125749e-03,7.203586649351147175e-03,6.830388380146287450e-03
5.659166332833919649e-02,1.425453814455819243e-02,6.630214851056283332e-02,1.145516442945572130e-02,1.254362748525657614e-02,5.585328817349219377e-02,1.431585102983382214e-02,1.461540937217703506e-02,1.346095642513848306e-02,8.285221484649046841e-02,1.270076494219421655e-02,1.965325029667730483e-02,1.451726877736178416e-02,2.499776919537899378e-02,1.212164731975074183e-01,1.714406987633027360e-02,1.043568063364153781e-02,8.770376666377067976e-03,1.299405391459535278e-02,1.795489265969375803e-03,9.057876864896643315e-03,3.733067532914833425e-02,1.490820521925768742e-02,1.659896177344979268e-02,1.390459090795863849e-02,2.626906639958676362e-02,1.583110222939195996e-02,1.423451170775712725e-02,1.731935020354811658e-02,9.206317150118628612e-02,8.714271704034723398e-02,1.573009880129723828e-02
6.075548229563233066e-02,5.820011916060671697e-03,1.233500110951984974e-02,1.631781743671316051e-02,1.771554086053171370e-02,3.927919251742412882e-02,1.163398173387298826e-03,1.489563816807625701e-02,7.201490583385719568e-02,4.053257434882594212e-02,1.353499248124846212e-02,2.666894429192268046e-02,1.549521941996941099e-02,4.030947393314381066e-02,1.226197660915326337e-02,1.031255774666039668e-02,1.607507260930331888e-02,2.626805212567355843e-02,5.626967933110157971e-02,1.578860796045476397e-02,6.032222827203462256e-02,1.761679950750035667e-02,1.771826867392528246e-02,4.561012183515305088e-03,5.347594578335003457e-02,3.851047849864443207e-02,1.407005187656137912e-02,1.481091206083108916e-02,1.337815107429161585e-02,3.568978095519217963e-03,1.958513531267085106e-02,2.033084587223699460e-02
4.213198539674955362e-04,6.105817560356410073e-03,4.260089522881246871e-03,6.402269164250037892e-02,1.885902585663234987e-04,2.127842231710551368e-04,4.206513366294967887e-02,9.420060223750591211e-02,4.235670643020892495e-02,1.345641761646589572e-02,1.257538343349496879e-01,1.554154506674209138e-02,3.949380507547466113e-02,5.610414446447394010e-04,1.295334793961179683e-02,1.338414589232770902e-01,5.310203978896621546e-02,2.070463197634873909e-02,2.579057177492871319e-02,2.289857300727085945e-02,3.267198201229211049e-03,1.820751422935019612e-02,1.048813594267298671e-01,3.064436957810424272e-02,2.095500281958185412e-02,2.510080326132528225e-02,9.796868284559116097e-03,1.501548549702599045e-01,8.489025285122876741e-02,1.734445239452332699e-02,1.363358415958312690e-02,1.543209447826614580e-02
2.045911836719378069e-02,1.616616940622156440e-02,1.148649697073498600e-02,1.247324143514060533e-02,1.577664608585198358e-02,1.332056406041403664e-02,9.899983728764771840e-03,1.258319184436844720e-02,1.641697504189466167e-02,4.866478950808222903e-02,1.304689591754059144e-02,5.597991044564419941e-03,1.346828322143266317e-02,8.250317990278154684e-03,2.736520828524932614e-02,1.695035138758668042e-02,1.164498872266776092e-02,1.065836489473199686e-02,1.026812721474633025e-02,6.244714329468197683e-03,1.327469999968820813e-03,2.996055823741364948e-02,1.566381483046740478e-02,9.397232755340389349e-03,1.205273359036916625e-02,9.314885078289397713e-03,1.471788008609918944e-02,1.480912730551067931e-02,1.388342879970448293e-02,3.762602650970970491e-02,2.338207401975691060e-02,1.259694732715827513e-02
4.385144103963091455e-02,1.285576065069930080e-02,2.749791746329716471e-03,5.348105486410709153e-03,5.921309152548734529e-03,1.134094386366491132e-02,9.302810125655312443e-03,9.553365559160665113e-03,9.908156521423046662e-03,5.404638369871921089e-02,4.650583257335119160e-03,9.237242137147588794e-02,1.115057593268440998e-02,2.370696664373339591e-02,1.405428971671076471e-02,1.019306475991232745e-02,1.116227142623385342e-02,5.241795866202849513e-04,7.945209266290952782e-03,5.173630768528167563e-03,3.566673629861179945e-03,8.142862838877035214e-02,1.252290694836992457e-02,1.557245134795697677e-03,7.957008886445614618e-03,1.644013985988239390e-02,1.131699427739351477e-02,8.909746508520759861e-03,9.220130616336292759e-03,3.879985850844493156e-02,2.202713918284106981e-02,8.375034530563787299e-03
2.030245423958574810e-03,9.872646927259698391e-02,1.229234586549278474e-02,4.806351391547498964e-02,6.187836498442482458e-02,8.573491311802471787e-03,5.934298522533311415e-02,5.923871577892816931e-02,6.921527246239946030e-02,9.166369752818540745e-03,2.260880582145722087e-02,4.874859002469408842e-03,5.349010690542591040e-02,6.830475164299843610e-03,1.320811397645443690e-02,1.288231425989468659e-01,1.450779393304060111e-02,3.807781960252034498e-02,6.984463447343144948e-02,8.711333315141622791e-03,8.791440178364211266e-02,3.180664420216923471e-04,1.238309531970456789e-01,3.135786393803216554e-02,5.258292842167187897e-02,3.642226467272632190e-03,6.251245936236569933e-02,5.090141423098108048e-03,3.006071506902120716e-02,5.568091937177329503e-03,8.316293412915110733e-04,4.215804119396399097e-02
1.308785213537323223e-02,5.346312202899558552e-02,6.213137331494927862e-02,2.954963018988288059e-03,1.115602651080823543e-02,1.684493957252540877e-02,3.737785064942811264e-02,1.499682271086137664e-02,4.273780217414315657e-02,1.380798131817639190e-02,1.506537490553418526e-02,2.436121351787518680e-02,6.665242252215589080e-02,1.728073148280710736e-03,2.925489517165423201e-03,1.671419178911202896e-02,3.492792081745528521e-02,1.770894512147524330e-02,1.732765868330816625e-02,4.437901025239753688e-02,4.728508229016404121e-03,9.078770470740186310e-03,1.497433794127924801e-02,7.431305336237434625e-03,5.454493859257993765e-02,1.486571234806561073e-02,1.387442334918433280e-02,4.448170776246303249e-02,1.404380244483592610e-02,7.186557403120810705e-03,2.814176059547580239e-03,6.499066140351163201e-02
6.865153164534159441e-04,1.252203644556255414e-02,9.442113859210059246e-03,6.546707777276096485e-02,1.428126335907086916e-03,4.038381033848736923e-04,3.622399760170540856e-02,4.828576644385518257e-02,4.848751698300264590e-02,1.056690498119791134e-02,1.018709641602033450e-01,1.263076123974921257e-02,1.913343257691756810e-02,1.089089447253053719e-03,9.032346318456820067e-03,1.141985639936709263e-01,5.053521625330161665e-02,1.284615110913948574e-02,1.640090801693624631e-02,2.129146821154168090e-02,3.056221760923960584e-04,1.286785977735671778e-02,6.792096219852802874e-02,2.478354784471004449e-02,2.167119763369907554e-02,1.895409932599372710e-02,1.262503901220449198e-02,1.246247890433474642e-01,8.875830436483543584e-02,1.434445880685248677e-02,9.872481196764275671e-03,1.308144637808168059e-03
8.199602162500714553e-03,1.337077655548450823e-02,6.389870844254299034e-03,2.159004403223873866e-02,2.747441952686947853e-02,1.781449196416130809e-02,1.987948525897130850e-02,4.313015729411813493e-02,8.746626539891432309e-03,3.126409642324766425e-02,4.219771938701499803e-02,1.040753896433598003e-02,9.999957687952443566e-03,4.163823765085287315e-03,1.356244140795615991e-03,1.370969139102182210e-02,3.924407460450646951e-02,2.679886071167798117e-02,4.251787915747758800e-03,2.397491604319078144e-03,1.391696225457706576e-02,2.067456722151986281e-03,7.946723429568531075e-03,2.441451269125846646e-02,1.056342205814604120e-02,1.777716032085424613e-02,6.843760848180231726e-02,5.134356078963632497e-02,9.026530606990006145e-02,1.626319940568540789e-04,8.074409109358809608e-04,6.429507593040065944e-04
3.380434093309181431e-03,1.600346342581359868e-02,9.920086301516731556e-03,4.904404351088242908e-02,1.575438271151838321e-02,1.193940492194679043e-02,3.599605479474796838e-02,6.166338473911944784e-02,1.481820302702016416e-02,8.716492156612104525e-03,6.927951687240777034e-02,8.139161664430160856e-03,4.178491025971912964e-02,2.260357409956952057e-02,1.394299041066910175e-02,7.936614246578474474e-03,8.013609856933353801e-03,4.313748684372056830e-02,2.413135038649401320e-02,3.230534149943686123e-03,6.303836477056916701e-03,2.961273094943697379e-03,4.379967853826968738e-02,2.290306198342186017e-02,1.731983917621872371e-02,2.570612935603448779e-02,1.464735574215773328e-01,1.634970451512815504e-02,3.461198799893663858e-02,3.271770747626488729e-04,6.414934931991837612e-03,2.056509187708717781e-02
3.310807720710941260e-02,9.070360808874928377e-03,1.851690816345354616e-03,7.953527843742588116e-03,8.453333519235111879e-03,1.462973060577368693e-02,7.221279086470506689e-03,6.571594394765741844e-03,7.043524411879218891e-03,3.943116999231273401e-02,2.783905164756729674e-03,7.834414830775141003e-02,6.995878750291768464e-03,1.548403996597490402e-02,5.776162962675083362e-03,7.774088820063396708e-03,1.015755060639291114e-02,3.545049619272728353e-03,1.006650464245658835e-02,2.838895448590413213e-03,7.462527492465534547e-03,6.096550934750794015e-02,1.077096691278700037e-02,6.808909844366394654e-03,8.571819361757599190e-03,1.254145356939621175e-02,7.929588444438112615e-03,6.246173743793085112e-03,6.404343368696388365e-03,2.375735323897905371e-02,1.604069517388945904e-02,1.107772500894134426e-02
1.503475884561858954e-02,9.457996671349641615e-02,6.762444356795713901e-03,2.884120274722046587e-02,5.514740407898643948e-02,3.643872016446385309e-03,5.313035483115604446e-02,8.511392502409326211e-02,6.633034465163994975e-02,1.695997575927772616e-02,5.502342208115357236e-02,1.542437424737171450e-02,8.069220695098362761e-02,1.231062199133808183e-03,1.746503635133766011e-02,1.016585823911545922e-01,1.924446231684529343e-02,2.941357603067342938e-02,4.720391052228500861e-02,9.539724497089636240e-03,2.057274861749333605e-02,1.774227772679137088e-02,1.422992981433267579e-01,2.478075099875318155e-02,1.690012164320154470e-02,2.879108657648645625e-03,8.647934962331009501e-02,1.116507452127088462e-04,2.985975931424227764e-02,2.305025469210544506e-02,1.321460182826554239e-02,1.611821530437600875e-02
4.253270374050185931e-02,9.705460539047701396e-03,1.457211030707383954e-02,1.324991687253002787e-02,3.339288920591969995e-03,3.647367655945540910e-02,9.020622826552398416e-03,1.343733244677746200e-02,7.450461562357071910e-02,1.714797530849639096e-02,1.198943819778931601e-02,7.383549336209263222e-03,1.320400069364272878e-02,2.459898231788538309e-02,8.405266604171434883e-03,1.300457572558690218e-02,1.277147318390432426e-02,3.697795168037859917e-03,2.915032243115730712e-02,1.710891008707863398e-02,3.666840194895875510e-02,4.914460851858128143e-03,1.351551737109280352e-02,2.038247653391301109e-03,2.037315728213452692e-02,3.081952158581918039e-02,1.264419654887214382e-02,1.118119721802681397e-02,1.181404989081173869e-02,6.260132127273533575e-03,1.195117477497224107e-02,4.203835937972955766e-03
