1.901676407644410302e-02,3.394110118766265755e-02,3.615479812313283220e-02,3.082024641256131056e-02,4.851866222416553742e-02,2.600162219287804888e-02
2.960608920571421859e-02,3.113640615920031801e-02,5.817266927143231042e-02,4.103396255590152641e-02,1.966496730944231747e-02,3.747198595793375248e-02
3.705264269208110445e-02,6.589979715267850480e-02,1.515155711585245389e-02,3.722959572322576127e-02,3.174476381652676510e-02,4.569301391671688750e-02
6.011648766124794152e-02,5.062347717134246805e-02,2.885857816836633755e-02,5.203388601451134493e-02,6.522891106854862564e-02,2.811098499121973682e-02
5.029327275831520228e-02,3.506244114066835171e-02,5.665145697516794226e-02,1.075571740437068421e-02,5.687637974338528163e-02,3.990882291124580455e-02
3.422547870443642254e-02,6.819306140021745566e-02,2.285815359281060874e-02,4.644389969557959769e-02,2.177461483225925573e-02,4.578310482701233863e-02
5.053577059208030214e-02,4.880509809124970733e-02,4.711248755695374157e-02,1.264998491338208651e-02,4.169870865204057531e-02,2.782863270945084774e-02
2.484493147072042163e-02,4.748708169787872746e-02,4.450087697293037686e-02,4.215249598947237719e-02,4.991863516958993871e-03,8.486928518605134017e-03
5.096132182267559818e-02,1.691170027434385839e-02,4.106676211682468158e-02,5.221653500411811699e-02,5.653462432703179608e-02,3.500582905274075146e-02
5.001705646242696895e-02,3.496180035888624832e-02,1.715489290368206465e-02,5.654486828784970748e-02,4.447816705405477355e-02,2.893706256400663257e-02
2.217274805037225752e-02,6.607702444889117233e-02,2.522462429843519774e-02,2.813079135573904807e-02,2.771511514719574368e-02,5.880261803302617996e-02
9.369798273387996632e-03,4.764174119073546348e-02,2.343893977391427880e-02,4.349772901705713235e-02,3.330227277639800920e-02,2.686161263007319153e-02
4.376107705161327160e-02,3.022309538322805536e-02,5.444550990291430886e-02,4.519273726204585395e-02,2.946354482154804263e-02,1.683300881834130444e-02
3.216207494085827207e-02,3.009585940925055270e-02,2.963748497551348809e-02,2.582014842409862884e-02,3.869286803234001787e-02,2.426355877697815300e-03
3.836230885319794059e-02,3.769564042702126111e-02,4.253122298313165989e-02,3.953059034101115421e-02,5.137068142173818741e-02,5.311299285585316388e-02
3.497044162619574598e-02,2.015678748724852518e-02,2.920855288557392890e-02,4.643231683208223076e-02,6.371563313400403945e-03,3.609100888497963205e-02
3.093386716889927335e-02,4.384746864592570237e-02,4.725932188442628912e-02,4.883130646168373779e-02,4.377131342880933446e-02,1.424091802603056137e-02
2.752726141312036162e-02,3.661137814135802249e-02,5.680897318592938866e-02,5.207524376310579406e-02,4.180330938911063637e-02,6.137056832424853808e-02
2.794654210970817353e-03,3.884179544750560042e-02,5.174369732911725250e-02,2.804627517858012190e-02,2.678158169922784104e-02,3.819189988908650024e-02
4.233387935925551210e-02,4.288935080581758597e-02,2.215486959097495018e-02,3.597376646216744744e-02,3.985421410256838326e-02,5.696421889940037064e-02
1.919552391171128192e-02,3.152502066017472820e-02,1.509022979212202610e-02,4.721023900065974416e-02,6.080875278973448678e-02,2.872620271661365660e-02
2.362490060773895367e-02,1.414062846460657254e-02,1.880938909960048339e-02,1.371123577646854441e-02,2.047325570132666611e-02,1.476002417689279214e-02
1.266590895385243457e-02,4.373656305217391710e-02,3.288111843469506291e-03,4.260826542809140888e-02,4.306590740602322248e-02,1.334099506332144837e-02
5.861356871930418350e-02,1.589717272913451426e-02,2.017233905799225777e-02,1.716631858791993828e-02,4.833788652334707753e-02,2.300217059672860290e-02
5.478195455644332967e-02,6.412772340209395988e-03,4.696562886854444008e-02,3.134183129389260525e-02,2.156437822307341254e-02,6.155058723881215964e-03
3.186255906830911394e-02,3.135461734230209074e-02,1.646900705895072703e-02,3.050707866920910130e-02,3.730142624340990892e-02,2.247287099553718637e-02
2.823573724144259542e-02,2.995364237127947846e-02,9.139171788172613733e-03,4.220603065873637649e-02,5.631042212033385980e-02,3.804375131574347368e-02
3.942019475257296790e-02,4.364792532667987474e-02,5.561007427873079778e-02,2.684254080284700569e-02,2.409180218842383106e-02,2.629574181179834824e-02
5.844631340698214217e-02,4.154117553441909194e-02,2.913100213980091002e-02,3.750574410500129990e-02,7.885640076369196741e-03,1.674000306606113903e-02
3.104040928404059457e-02,3.489807670066368689e-02,2.350818318311505631e-02,2.020561033176105845e-02,2.750038694421036087e-02,1.552556393194440623e-02
2.915765976263491599e-02,3.389802876565874840e-02,4.366318882979705607e-02,1.481326478433073711e-02,2.623122398735425534e-02,2.372055867006001018e-02
4.669911626022482665e-02,3.608927179072340952e-02,2.435432480177289818e-02,1.978816783896838495e-03,1.651167791437885279e-02,1.448141749294458783e-02
3.395887649164890110e-02,2.561200100364020502e-02,4.290528125495049472e-02,3.915855005985534321e-02,4.716456743613150343e-02,4.143629854369790255e-02
