1.901676407644410302e-02,3.394110118766265755e-02,3.615479812313283220e-02,3.082024641256131056e-02,4.851866222416553742e-02,2.600162219287804888e-02,4.320806003576872778e-02,3.428508850555426687e-03,4.906316411074629347e-02,9.864871783404755012e-03,3.535240085082053813e-02,1.432876260338439289e-02,6.405457367118506939e-02,4.526763851280365958e-02,1.736314048175884722e-02,5.860452256581650393e-03,3.383732141589122083e-02,2.461333040096811212e-02
2.960608920571421859e-02,3.113640615920031801e-02,5.817266927143231042e-02,4.103396255590152641e-02,1.966496730944231747e-02,3.747198595793375248e-02,2.139989240995394774e-03,4.782377496833765951e-02,0.000000000000000000e+00,2.562475637486589814e-03,7.956848653165388835e-03,5.556724280026644619e-02,3.007405131123948305e-02,3.595556666738537049e-02,6.092590225130227119e-03,2.255619741575243253e-02,3.562732506372309066e-02,2.466588511490577437e-02
3.705264269208110445e-02,6.589979715267850480e-02,1.515155711585245389e-02,3.722959572322576127e-02,3.174476381652676510e-02,4.569301391671688750e-02,8.299437240279225123e-03,6.736751042262660583e-02,5.627432289454210868e-02,3.457802079295071648e-03,1.857711287114433008e-02,1.670939782150374607e-03,3.583208846286423804e-02,7.004176408812023968e-02,5.543842761968213045e-02,3.386927461104922293e-02,1.639759439337689501e-02,1.686637945821271292e-03
6.011648766124794152e-02,5.062347717134246805e-02,2.885857816836633755e-02,5.203388601451134493e-02,6.522891106854862564e-02,2.811098499121973682e-02,2.995355867930873939e-02,4.192684515244717025e-02,6.507903271093204466e-05,1.411158737595136561e-02,3.443467717521755261e-02,1.956936822397650766e-02,1.967785466720204518e-02,2.723661638563456069e-02,3.601684811759642280e-02,5.717248384565573605e-02,2.473400231676728053e-02,4.558798676207458794e-02
5.029327275831520228e-02,3.506244114066835171e-02,5.665145697516794226e-02,1.075571740437068421e-02,5.687637974338528163e-02,3.990882291124580455e-02,8.089279897106508438e-03,3.937226597447067433e-02,2.503125219375501934e-02,4.796646063029286872e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.963466797657680396e-02,3.658977297328069866e-02,1.321630669546442101e-02,2.383713926034166514e-02,5.772914803539987844e-02,1.587106945269028610e-02
3.422547870443642254e-02,6.819306140021745566e-02,2.285815359281060874e-02,4.644389969557959769e-02,2.177461483225925573e-02,4.578310482701233863e-02,6.277617502429135021e-02,5.465907289491498539e-02,4.369742776872283935e-02,5.624394270352542358e-02,1.309916838592116960e-02,3.166586588566621535e-02,4.337229338475526857e-02,9.967129448013409276e-03,1.361191267400298568e-02,2.480189002219857289e-02,1.187079597090437075e-02,4.978670708322858194e-04
5.053577059208030214e-02,4.880509809124970733e-02,4.711248755695374157e-02,1.264998491338208651e-02,4.169870865204057531e-02,2.782863270945084774e-02,3.863803788300163716e-03,3.311391332584413816e-02,0.000000000000000000e+00,1.198556337876362059e-02,2.751172645759632912e-02,4.367643587909823821e-02,4.513015448728749379e-02,3.557208141551504443e-02,0.000000000000000000e+00,1.561935949706893742e-02,3.561623404839797669e-02,0.000000000000000000e+00
2.484493147072042163e-02,4.748708169787872746e-02,4.450087697293037686e-02,4.215249598947237719e-02,4.991863516958993871e-03,8.486928518605134017e-03,4.490267922652893540e-02,3.608799406218456823e-02,0.000000000000000000e+00,8.059301442825978629e-03,0.000000000000000000e+00,3.603567568684620456e-03,5.632813509359073378e-02,2.908784247587288888e-02,1.697188181078006231e-02,3.522979552322583197e-02,4.686601176128872559e-02,1.184108202331738552e-02
5.096132182267559818e-02,1.691170027434385839e-02,4.106676211682468158e-02,5.221653500411811699e-02,5.653462432703179608e-02,3.500582905274075146e-02,1.105485522278970047e-02,7.052032012614322526e-03,2.091607383401601628e-02,2.274682314095024388e-02,1.716798536429232219e-02,5.053386314891268648e-04,5.668069986170354291e-02,5.643073159126414488e-03,3.382436573273032987e-02,2.145749590824001796e-02,0.000000000000000000e+00,3.216449279492008401e-02
5.001705646242696895e-02,3.496180035888624832e-02,1.715489290368206465e-02,5.654486828784970748e-02,4.447816705405477355e-02,2.893706256400663257e-02,3.138404928825307139e-02,3.451308649755257391e-02,1.200728138489699434e-02,0.000000000000000000e+00,1.186619617072333847e-05,5.506596311862980986e-02,0.000000000000000000e+00,1.998647798839728665e-02,1.021596690291585525e-04,3.072139453159603018e-02,3.826945809828971590e-02,0.000000000000000000e+00
2.217274805037225752e-02,6.607702444889117233e-02,2.522462429843519774e-02,2.813079135573904807e-02,2.771511514719574368e-02,5.880261803302617996e-02,5.133477599056445601e-02,2.777420376581963418e-02,5.358337895476880663e-02,4.401075408392279148e-02,1.701135724321153550e-02,2.599318239242369172e-03,1.652574618775799753e-02,4.648413821630169307e-02,3.495002771052471702e-02,6.228707716735904648e-02,3.316926955974604241e-02,5.357542197720276816e-02
9.369798273387996632e-03,4.764174119073546348e-02,2.343893977391427880e-02,4.349772901705713235e-02,3.330227277639800920e-02,2.686161263007319153e-02,6.336683467313225515e-02,2.610443123880445623e-02,1.653684836670450339e-02,2.206896272812895396e-02,1.856150969844419518e-02,1.716627424556866829e-02,6.239745999897563372e-02,5.960326995273301093e-02,1.178105725224215528e-02,1.432434441121935818e-02,6.304175895911549865e-02,1.328927731211386465e-02
4.376107705161327160e-02,3.022309538322805536e-02,5.444550990291430886e-02,4.519273726204585395e-02,2.946354482154804263e-02,1.683300881834130444e-02,3.786213038204808840e-02,1.198362172551264461e-02,5.439128466258551231e-02,0.000000000000000000e+00,4.305374262193222695e-02,2.875786518938630923e-02,2.762082761330045461e-04,0.000000000000000000e+00,3.625225947458571296e-02,1.424036574668758465e-02,1.413378747112559349e-02,1.043277058636200155e-02
3.216207494085827207e-02,3.009585940925055270e-02,2.963748497551348809e-02,2.582014842409862884e-02,3.869286803234001787e-02,2.426355877697815300e-03,0.000000000000000000e+00,3.147318076315707563e-02,1.067177031801648350e-02,5.554156071773601322e-02,2.940166623453316710e-02,4.854368078994349134e-02,4.140656508106173306e-02,2.609018123526499634e-03,2.322446518243389754e-02,3.198603860512307107e-02,1.174413396263322175e-02,4.218333208394677014e-02
3.836230885319794059e-02,3.769564042702126111e-02,4.253122298313165989e-02,3.953059034101115421e-02,5.137068142173818741e-02,5.311299285585316388e-02,3.543383873900467218e-02,5.433923793861929544e-03,0.000000000000000000e+00,1.748071303821192163e-02,0.000000000000000000e+00,3.963290158411018893e-02,2.315468212460868383e-02,3.476446082729589548e-02,6.170518296238195269e-03,7.185246732654335805e-03,1.606236792740905334e-02,0.000000000000000000e+00
3.497044162619574598e-02,2.015678748724852518e-02,2.920855288557392890e-02,4.643231683208223076e-02,6.371563313400403945e-03,3.609100888497963205e-02,2.759201256615112854e-02,0.000000000000000000e+00,3.049346283423645752e-03,2.371445396476288062e-02,3.788685609262724269e-02,4.161609972360431897e-02,4.198540500883756604e-02,3.921815298214209600e-02,3.556094356041988175e-02,4.547402687356458251e-02,0.000000000000000000e+00,8.908239803934773007e-03
3.093386716889927335e-02,4.384746864592570237e-02,4.725932188442628912e-02,4.883130646168373779e-02,4.377131342880933446e-02,1.424091802603056137e-02,9.586003773457968521e-04,5.090315663966035048e-02,0.000000000000000000e+00,3.074688040015247786e-02,2.444387545748075152e-02,1.948038586684859791e-03,1.006495116695671141e-02,8.950948411029089325e-06,3.185073354481113284e-02,5.578510835941635077e-02,1.756564487030798025e-02,3.767577392402626096e-02
2.752726141312036162e-02,3.661137814135802249e-02,5.680897318592938866e-02,5.207524376310579406e-02,4.180330938911063637e-02,6.137056832424853808e-02,5.566040889338116915e-02,7.550179327512080568e-03,1.831939601193584288e-02,3.365635544670522034e-02,1.030941389201367811e-02,3.957636785534433127e-02,9.130287054515127986e-05,5.768465144012704070e-03,1.397676979900644260e-02,3.071151213626308746e-02,5.084027188386689572e-02,4.240599822267405485e-03
2.794654210970817353e-03,3.884179544750560042e-02,5.174369732911725250e-02,2.804627517858012190e-02,2.678158169922784104e-02,3.819189988908650024e-02,1.003695554610826816e-02,2.790116129418095808e-02,5.408516477486387253e-02,6.775743847554619240e-03,3.601414631902176422e-02,2.739832723681153576e-02,0.000000000000000000e+00,2.701275802433239157e-03,3.910232876905260675e-03,4.343155504010719897e-02,4.996581394745616689e-02,3.355508105736523805e-02
4.233387935925551210e-02,4.288935080581758597e-02,2.215486959097495018e-02,3.597376646216744744e-02,3.985421410256838326e-02,5.696421889940037064e-02,1.988225978633554117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020506339724934111e-03,5.178028681974242153e-02,3.001961343432157925e-02,3.318196742869613386e-02,3.799499026623761461e-02,1.212535504837618759e-02,0.000000000000000000e+00,5.561109699305247928e-02,2.471656787547389308e-02
1.919552391171128192e-02,3.152502066017472820e-02,1.509022979212202610e-02,4.721023900065974416e-02,6.080875278973448678e-02,2.872620271661365660e-02,3.060781342266336372e-02,2.825251289021078749e-02,3.588034225939498723e-02,4.535976355881041200e-02,2.808838337298764573e-02,0.000000000000000000e+00,2.231909262055134166e-02,2.834058895119552154e-02,4.576568083552152652e-03,4.374894735830098941e-02,2.152105804309156420e-02,3.158020699583011237e-02
2.362490060773895367e-02,1.414062846460657254e-02,1.880938909960048339e-02,1.371123577646854441e-02,2.047325570132666611e-02,1.476002417689279214e-02,3.010301874686596019e-02,4.285525980697077464e-02,5.455009565263929661e-02,4.903783801298896433e-02,2.182750775905548807e-03,5.141222073810178955e-02,1.955242446873681206e-02,0.000000000000000000e+00,5.296019054069132925e-02,0.000000000000000000e+00,2.923255919040798276e-02,1.866545128152134400e-02
1.266590895385243457e-02,4.373656305217391710e-02,3.288111843469506291e-03,4.260826542809140888e-02,4.306590740602322248e-02,1.334099506332144837e-02,5.203656454418288668e-02,5.244430514521934011e-02,5.246083256822173246e-03,5.368810854465710242e-02,2.386226251311351909e-02,2.227317409361650319e-02,3.208214781361112822e-02,0.000000000000000000e+00,1.293794704252032091e-05,2.657209416758650466e-02,1.437644145646276581e-03,3.609047945764026766e-02
