5.006235418298238954e-02,6.986484399274051071e-02,2.853044749844698899e-02,3.393251576845946610e-02,1.529994784292931613e-02,5.373314513967537148e-02,4.700099239710096508e-03,0.000000000000000000e+00,3.397801111866877166e-02,1.789458865564836493e-02,3.182014875832981510e-02,1.977702550935837855e-02,2.347973890795792759e-02,6.335469096893918406e-02,7.298883327492522444e-02,4.027668422859093794e-02
1.562730498726476805e-02,1.882190070912062628e-03,0.000000000000000000e+00,8.485483680528356498e-02,7.433300688971289372e-02,5.178128672161190493e-02,6.853027283198913355e-02,6.184185632990348014e-02,1.630829635005274364e-02,1.665389173708839432e-02,5.795275668810518505e-02,0.000000000000000000e+00,4.036083976736046935e-02,6.806256432340174189e-02,9.376286728806157086e-03,6.952655926531632613e-02
1.675628344058433406e-03,2.540057743318345843e-02,2.971746473263787644e-02,2.527177306056166764e-03,2.071744498125957512e-02,6.607333577167820438e-02,1.650383162324204137e-02,5.762414940308701466e-02,1.364610304937639634e-03,7.954206792153259431e-02,4.935382792110303875e-03,3.572474876038372188e-02,4.537545623952506796e-02,4.973495906915882669e-02,8.912315176601959266e-03,3.574202513394499070e-02
4.387362217026157668e-02,9.076745559602919511e-02,7.122937490016129081e-02,5.135569651040026301e-02,7.222017717067263920e-02,2.500117603204667777e-02,9.839801886482561419e-03,3.078911045041362454e-02,5.212459842153781969e-02,1.082528668847442194e-03,5.463372796919160890e-02,5.214995797178328257e-02,2.757885131298818890e-02,1.827805343407856373e-02,2.439364911006651482e-03,8.988986617368052712e-02
6.011186923346667488e-02,8.847300365975142855e-02,7.201740869359622710e-02,1.674313825455561386e-02,2.730020863563064910e-03,9.228387200842019800e-02,7.446098372375296870e-02,6.064181578268585532e-02,1.671049655169114939e-02,9.631876720685923418e-03,8.329083837288486780e-02,9.079282614060549261e-02,9.554135203349091096e-03,2.250703247370277466e-02,5.704002132449102758e-02,8.153213509538771719e-02
6.163215609435578057e-02,0.000000000000000000e+00,7.970808581330382503e-02,8.988861263367436960e-02,1.142808861613885856e-03,3.477593519691358354e-02,2.191758607884111351e-02,2.613589380976478332e-02,0.000000000000000000e+00,6.497472991117043961e-02,0.000000000000000000e+00,5.115422576412755051e-02,6.645155716727543793e-02,3.445441265575158868e-02,8.675946789305395701e-03,3.940737007457224828e-02
7.080910907139727206e-02,2.075129626753737314e-02,4.311370204297249042e-02,3.417043703556589540e-02,6.739005211145511487e-02,1.865048727634503051e-02,8.616857432426709706e-02,6.734883289177841237e-02,5.928231337856808975e-02,5.898931996315635862e-02,8.290454389443252525e-02,8.172769874261122391e-02,1.668397110972491678e-03,7.612382246354627846e-02,5.177274101787805033e-02,2.189727321187633080e-02
7.582066300541556725e-02,8.766326744571167895e-02,8.801048524943644313e-02,1.174096792602693715e-02,1.511697583991441184e-02,2.163054542398537908e-02,2.102881437639621612e-02,2.309876168532070534e-02,4.945502221868651460e-02,2.522447362349996419e-02,4.512238133696525738e-02,4.438470803488048927e-02,5.595593685268326900e-02,9.067333494076114386e-02,2.861507248313342744e-02,2.783254628910081588e-02
8.734258670460333385e-02,8.589256088375357701e-02,6.390905386123481302e-02,5.208274365254142446e-02,3.637518547569197624e-02,3.612591485945934166e-03,2.754269233316844132e-02,4.440120091545095293e-02,6.709380430910735771e-02,6.346283901534094385e-02,8.695090609420789984e-02,2.741541578900746901e-02,7.814690291176527859e-02,1.999080384444914399e-02,2.526901345452846684e-02,3.430698878347152730e-02
1.577300613956888337e-02,4.737709894881916850e-02,1.361881847403327399e-02,2.556937411714919894e-02,6.564841297601621550e-02,2.453189621153085281e-02,3.120828492879467939e-02,2.149383062549560519e-02,4.326775946436460518e-02,4.891903198138023573e-02,1.287957769002020907e-02,4.277751372664651691e-02,5.001132956946372637e-02,2.805633688159718184e-02,4.946715445540178502e-02,9.023293522531355970e-02
1.247209558436209939e-02,1.101369804736354423e-03,7.531217841679743730e-02,6.919421708410355976e-02,3.061019112011784810e-02,1.972947518421969137e-02,8.493548715655947767e-02,6.687002869483835155e-02,4.933786619933076129e-03,1.279810906684959899e-02,2.402034449116225573e-02,2.030645425727893583e-02,6.054643870909743458e-02,2.685112422781929520e-02,6.546553191698240015e-02,3.533998816170604712e-02
0.000000000000000000e+00,4.883754702329329983e-02,4.229972061329149297e-02,5.390515264614095109e-02,5.303420921982612141e-02,6.507275173966470261e-02,3.538756566626541367e-02,6.123074659128010036e-03,4.168573964244737078e-03,1.419617419407686980e-02,1.415880705899552963e-02,8.327583396154472628e-02,4.319535678632476644e-02,1.225440240937398714e-02,5.855611620419509666e-02,2.376008438665604128e-02
5.578002286537740023e-02,2.104654968896954928e-02,5.517712824632788060e-02,4.233134468024334074e-02,2.359699589078249112e-03,6.379650845869844211e-02,2.434233866760970172e-02,6.098604438877899825e-02,1.422419116940650159e-02,5.285314721384767878e-02,1.910105257581218990e-02,5.391715214900046765e-02,4.209943630246848478e-02,3.630605100253203599e-02,8.796392599357258368e-02,5.012538625599598924e-02
3.866994644891825345e-02,4.028914913954333848e-02,6.323620052591351348e-02,2.751173463197787578e-02,5.457963930684773396e-02,7.190860160500418818e-02,3.749194064550991773e-02,7.794043400749310624e-02,7.423831319698463715e-02,0.000000000000000000e+00,1.274856673136431050e-02,3.805708039094422845e-02,1.253407019927330838e-03,6.142556923549902931e-02,3.279189389237863184e-02,5.626515358186586629e-02
5.224087961677244263e-02,6.866310385648283221e-02,8.422035504162376368e-03,7.585424492687371789e-02,7.241906765009160918e-02,1.744423085004880372e-02,2.005841813157829140e-02,4.694418941745386736e-02,2.206796928950353551e-02,6.464965507918137011e-02,8.562882729274658156e-02,5.470117706075662556e-02,7.891917955942565066e-02,7.893710703075985935e-02,7.151650847989585169e-02,8.248507998128012941e-02
8.344363554569883545e-03,2.833559865344436116e-02,5.029202485987206012e-02,0.000000000000000000e+00,1.006153803772648521e-02,3.382907416083223706e-02,3.642523102681934077e-02,8.839517071837045548e-02,1.965006815039858565e-03,6.946395058504996334e-02,6.955223438881986964e-02,0.000000000000000000e+00,2.369217982134272024e-02,7.806414471047534720e-02,5.602908500823336468e-02,3.367217659606119851e-02
7.215009261524250872e-02,5.863348299342931169e-02,2.688676957546519766e-02,6.607612281919705843e-02,4.236071192385957446e-02,8.351401560858190409e-02,2.485614115108671779e-02,5.864000627177632513e-02,3.876121723999150729e-03,2.338244948904589626e-03,8.585353883290215704e-02,1.894104390142271888e-02,3.973777275394038688e-02,1.553221787442642977e-02,8.074649120848140238e-03,1.537851387198518058e-03
3.786837575361227254e-02,6.880132453020727790e-02,3.949256499366024520e-02,3.256320370100273393e-02,7.885835211052719118e-02,3.833870339727652593e-02,9.596398436832844978e-03,1.915355687034676901e-02,4.081722972484633227e-02,6.746230747011007500e-02,4.359689256082124181e-02,7.259780240432250897e-02,8.498309751218255381e-02,7.707958962105943522e-03,6.819694665792905286e-02,1.116637928418087213e-02
5.455463276293649050e-02,2.205531539251850970e-02,5.531690872908414519e-02,5.168668633907982923e-02,7.922207739152772876e-02,4.620030508463264518e-02,6.565718176468797462e-02,2.940946169487673734e-02,9.185542867358379229e-03,7.055653045252233135e-02,5.541434551646592932e-02,4.268455764785739764e-02,7.721166701041906610e-02,2.950847007072660011e-02,1.641759873592808783e-02,6.864300412796973949e-02
5.840367634071751135e-02,3.754453350501575637e-02,5.145608369111075858e-02,8.194638423550792972e-02,5.280498432904782991e-02,6.293475769038549619e-03,5.111534690202865910e-02,5.791671997809379885e-02,4.503301731607498026e-02,7.150256665377902054e-02,1.674791066897032485e-02,3.712150855260067800e-02,3.870328271152931321e-02,3.094386733825481642e-02,8.558358789592401816e-02,3.086944448169262958e-02
5.904478607887570646e-02,8.312772886168436071e-02,7.409734388498992463e-02,6.278932319627018865e-02,3.264951902419405139e-02,6.340956368446885871e-02,6.309650219293697071e-02,4.648906449731423501e-02,3.051083083859107599e-03,3.850711283059559537e-02,5.736536155696352057e-02,8.005429868899770207e-02,0.000000000000000000e+00,5.035491694552063358e-02,3.502725742337244735e-02,4.604556835429134826e-02
8.212386433613133585e-02,7.619734515913061113e-02,5.387841283268830772e-02,4.717862363476191603e-03,4.065250135134051979e-02,7.066167401619892485e-02,3.303025731275315707e-02,8.657825137755614797e-02,5.673501606766398475e-02,6.574072576644203990e-03,6.452539604809777105e-03,7.032100110578816399e-02,4.602425077216368982e-02,9.751109813184725278e-03,4.316513598843412652e-02,4.473742605000625289e-03
4.592868623141231621e-02,6.916248979460139223e-02,4.606326649218105140e-02,5.919381842936474736e-02,2.119099384853875834e-02,3.697249643866191288e-02,0.000000000000000000e+00,8.752767149503289101e-02,7.572575471222539600e-02,4.617882428252591612e-03,6.762679207182438479e-02,3.601925028519322586e-02,1.242209386814068645e-02,1.875013631440725775e-02,2.500711826326699680e-02,8.039722503254495556e-02
4.619588545832184999e-03,1.934084100749808299e-02,5.380831055110987804e-02,0.000000000000000000e+00,4.619091831216040611e-02,8.670047891896075221e-02,4.212806728856805655e-02,6.546379669881483010e-02,3.253704105028425858e-02,2.913876006236226779e-02,3.486770899638132887e-02,2.018159826429323511e-02,5.278884710444678441e-02,7.367639159287653339e-02,5.019883617316326513e-02,0.000000000000000000e+00
5.538547432616312827e-02,2.750243392434981518e-02,1.183344427977183269e-02,1.048943704749387418e-02,4.617556210011770912e-02,5.157345647778633496e-03,3.528419644691389856e-02,0.000000000000000000e+00,5.081130248937509863e-02,7.254959043230878313e-02,0.000000000000000000e+00,4.519217816643246455e-02,0.000000000000000000e+00,8.728865212620177949e-02,4.279285314785087613e-02,8.845954025619713612e-02
1.951046947527597039e-02,2.198256703360806918e-02,6.559577027302640473e-02,5.078634966799019934e-02,4.302403770620785717e-02,4.957263564533929273e-02,4.743279117622832032e-03,1.606229112363699921e-04,7.258610937759198134e-02,4.466863905919833677e-02,1.273362559791941205e-02,6.133298558185402288e-02,1.776692633740377392e-02,2.390028289236807366e-02,5.739320420235034803e-02,8.673484623671302851e-02
3.377547129755029826e-02,5.895412201156132598e-02,0.000000000000000000e+00,7.100776109945977632e-02,7.092751666214867912e-02,9.733801905624764675e-03,1.206856217638898644e-02,4.949841801106588668e-02,3.760295304053785231e-02,5.899689827218605048e-02,4.194277021086005586e-02,8.686860650362052128e-02,6.343134799173931471e-02,5.090263742142896869e-03,6.796181777643611754e-02,6.530383626839188216e-02
8.075373939201009599e-02,7.664934922079458257e-02,6.340141600243746900e-02,6.054262742010655535e-02,7.470314768063676669e-02,4.987156621238336002e-02,1.310290999679279873e-02,0.000000000000000000e+00,8.241705910154401016e-02,5.769162992374021054e-02,4.031381391634221434e-02,1.257121617880555507e-02,3.708652931410479775e-02,6.018917086067833433e-02,7.988332950348420169e-02,4.783147443284812422e-02
3.596568782782723350e-02,5.980503022428846488e-02,8.420029749910105943e-02,5.230759996978864845e-02,3.185767660095466247e-02,3.417329138976640812e-02,7.801905245639477460e-02,2.801059158676273003e-02,1.922112373372370647e-02,3.067304234312635131e-02,5.904520692552298750e-02,4.405059684689085348e-02,6.965460447190337245e-02,1.553329016250225639e-02,8.701743150769691848e-02,3.398115748341091081e-03
6.675481204566978410e-02,7.430143556510128942e-03,5.451192097793257363e-02,0.000000000000000000e+00,3.941013118033438040e-02,7.598667135259470906e-02,2.042280324431971789e-03,8.347257321783749240e-02,5.143746669405749317e-02,3.047257318936058210e-02,6.042004662169147416e-02,7.605537992239258527e-02,2.592010453638462358e-03,8.108886762574046836e-02,5.440788240519690844e-02,0.000000000000000000e+00
8.354790010446828952e-02,8.309980792223441159e-02,0.000000000000000000e+00,3.493147010043221729e-02,6.277404792667450051e-02,3.704579667348678607e-02,8.877216824141867524e-02,0.000000000000000000e+00,2.275842529937737932e-02,1.766052457278183621e-02,2.017178085143728553e-02,8.749245594412706495e-02,7.534493360230418157e-02,6.042766116859768499e-02,3.449253758366003370e-02,6.419518198786820264e-03
2.064043557135268603e-02,4.629676979708427509e-02,8.151122192240597975e-02,0.000000000000000000e+00,3.607816763794312320e-02,7.862529871373129253e-02,6.823191410952327007e-03,5.200243188944358302e-02,7.409591006802304647e-02,8.098239858364679467e-02,7.681021065476030529e-02,0.000000000000000000e+00,3.609911507435524742e-04,8.170280867484329412e-02,4.907678124822964505e-02,1.706647160625754736e-02
5.964450843098945826e-02,2.733568329342157843e-04,6.437707196159245249e-02,8.002008228970500237e-02,7.794341540420045289e-02,0.000000000000000000e+00,8.850339089971508144e-02,5.663694667644007114e-02,8.581954836490805760e-02,7.028862041110581216e-02,6.271953089612339327e-02,3.676687796194705316e-02,7.369998049579652710e-02,8.111490736067293594e-02,6.974462464987929433e-02,2.824574814465065711e-02
5.291058138841379238e-02,5.527890177088763679e-02,4.090462463243839560e-03,5.545528934986741765e-02,1.678623650630619787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826684820282599209e-03,1.124637562113565796e-02,7.997100455584267575e-02,0.000000000000000000e+00,4.028690198979072851e-02,4.598291520164932145e-02,3.959589903943758725e-03,2.558410767398634073e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.436843544923148808e-02,2.153345225549973749e-02,6.838507102924612502e-02,6.676299514728947782e-02,8.595231428800668982e-02,2.677904959963667633e-02,1.567933200947409580e-02,4.714113408004754618e-02,7.870554922706708700e-02,5.586027300983253951e-02,7.734707807810750624e-02,3.035905346473576072e-02,5.955677005262836540e-03,5.157733126838277837e-02,3.833558464849913527e-02
0.000000000000000000e+00,3.254594628475444146e-02,8.305957759771770421e-02,8.554172559070571946e-02,3.874681966539934852e-02,0.000000000000000000e+00,4.871490591243640006e-02,6.590408636164257761e-02,6.589720727182532545e-02,2.994329268111989642e-02,3.297505201018584992e-02,8.644660436646842139e-03,3.018224662136433090e-02,8.847590348082270961e-02,3.937305650310139044e-02,8.255780510419778728e-02
8.064410298699675739e-02,3.009788575789418621e-02,4.329761948748455519e-02,6.871332115332347279e-02,3.609093529153482860e-02,5.858896268516711886e-02,1.158623339074729003e-02,4.774222112724355732e-02,7.203637292946379889e-02,3.969666423170504360e-02,7.484180900930202662e-02,7.310240799255322830e-02,1.125355020635469480e-02,5.415297843965528185e-02,5.592024162871254284e-02,2.692654221853851490e-02
8.764440392410253675e-03,6.490031028562764925e-02,3.787228007663086954e-02,6.686373070689595466e-02,2.563884583500148587e-03,6.442006995918843348e-02,1.110373419767026436e-02,3.632772903554581934e-02,6.701980233747899252e-02,4.955886344754503042e-02,1.592873813300919178e-02,6.973858892866256765e-02,8.103657714466384887e-02,5.690804633534592843e-02,4.377492431304714354e-02,2.912766784140420617e-02
7.854525414297229557e-02,8.600678650771510780e-02,3.238783899150748241e-02,1.443287641096188331e-02,5.079704313219873812e-02,5.492333233211910831e-02,5.239070902400041335e-02,2.462127340075099050e-02,5.508999408923588581e-02,7.988005825807055482e-02,3.130542846346553998e-02,8.627983315933636377e-02,9.026948115682129070e-02,3.957814563397837188e-02,6.233131415839025108e-02,5.157349170789193860e-02
5.307120294266350069e-02,3.486842381916448880e-02,6.671192437071074566e-02,2.392528595265459510e-02,5.757096580294604471e-02,0.000000000000000000e+00,7.892352570382905885e-02,4.968025331914973503e-02,2.613948046348570781e-02,8.467642147663470911e-03,5.553572035371758669e-02,4.165916714046758590e-02,7.819301408684779797e-02,6.975188097425830125e-02,4.357781084351360079e-02,4.484296753447958306e-02
6.941631223067493139e-02,9.271338919575645293e-03,8.073319332964057349e-02,0.000000000000000000e+00,8.844132206718380296e-02,2.645659728461868462e-02,0.000000000000000000e+00,6.673624354389408320e-02,8.318024229290806038e-02,5.413896737998059178e-02,4.440564727149683838e-02,8.609793831300627254e-02,3.169977672723037904e-02,7.685801452517528054e-02,1.869493923536040894e-02,7.450769574258928052e-02
0.000000000000000000e+00,4.775897921359510689e-02,1.102611708759824831e-02,6.247788006569889030e-02,4.218888394186300073e-02,7.012220455916512440e-02,3.306811997964954897e-02,4.822872777813427825e-02,6.577318211245869461e-02,5.920642637055357344e-02,8.573717323816899827e-02,6.776776528831017499e-02,4.804527585610094548e-02,2.348707652795844689e-02,1.990394651221981046e-02,3.378705742721201111e-02
2.109565546237624975e-02,3.965744012394611939e-02,7.557848007879847119e-02,2.979442951635550424e-02,4.836069561733045974e-02,8.547167384187234762e-02,1.015808109385922357e-02,6.589963092292866823e-03,1.012235288131910042e-02,8.677379276805967379e-02,8.977338618197214237e-02,4.872754617550753564e-02,6.045010559670994932e-02,6.267379033906871066e-02,5.182651078498292513e-02,6.738299412279860623e-02
8.108800089948240905e-03,4.788931435858291563e-02,7.649949118444626141e-03,3.148412546870930917e-02,3.764034911075631040e-02,4.274946388444901199e-03,6.873167739331952075e-02,1.432452452080132041e-02,5.747645943031619298e-02,2.167006108811888113e-02,7.045535308682783493e-02,8.562200610333152440e-02,7.588038176033299990e-03,8.090565332229453233e-02,4.832819766413453885e-03,4.837603316271938542e-02
8.620761783198940820e-02,4.233203186745848612e-02,3.909365715474145270e-02,2.917163822447517083e-02,4.853217427974299003e-02,2.002791395516224926e-02,7.896571059180289287e-02,7.284415392367162012e-02,7.115248839954117777e-02,3.606058553870335887e-02,1.084055625697787420e-02,2.975964691916314214e-02,7.275488905574704727e-03,2.543281204148375649e-02,0.000000000000000000e+00,4.294334715724288515e-02
4.843934866106396064e-03,4.780752031210405012e-02,2.333566439080538013e-02,1.454194438589708621e-02,3.563147174347646579e-02,5.420228038837508755e-02,4.068992098803639323e-02,8.609422982949062331e-02,5.917877658455667801e-03,8.518079051985497085e-02,1.903780552217309088e-02,5.028618215852940360e-02,1.155317869370535086e-02,8.149544586837075347e-03,3.196865492031737005e-02,6.791226341261516475e-03
1.781061495776837394e-02,2.160051309484875212e-02,7.530997876453544848e-02,2.438579662412590152e-02,4.706167273059823353e-02,1.229776611156363844e-02,7.280268954902650858e-02,0.000000000000000000e+00,1.922338625189028583e-03,3.818763241111013118e-02,7.470054776851370315e-02,7.608442794302617586e-03,3.725278357931349760e-02,5.487382230244252507e-02,1.793560325737284661e-02,2.875085777630584372e-02
8.895306287264542755e-02,2.595052490229652481e-02,5.057743549754515483e-02,2.866774135577772678e-02,2.374388595917922146e-02,1.321909946569128219e-02,7.683840523746271120e-03,5.438021379799259925e-02,0.000000000000000000e+00,8.887807342791917420e-03,3.345636282358387115e-02,1.980309048113083198e-02,6.465269312957001857e-02,3.305531366584874703e-02,4.485637046865668942e-02,2.983750848918664475e-02
5.191125101083251397e-02,1.745097497580509402e-02,1.686623772154780378e-03,7.024520668492750808e-02,4.998988200365819812e-02,4.652714900343835752e-02,5.808200098903089359e-02,8.235940965708241079e-02,4.261724921921878489e-02,3.376564541816146070e-02,8.940479963922137729e-02,5.344682382321333525e-02,0.000000000000000000e+00,2.979719683507400796e-02,4.191488467901319237e-02,3.555961712976119654e-02
7.975156449686472693e-02,1.370550065733258487e-02,0.000000000000000000e+00,8.291523403288456051e-02,2.273009638545986713e-02,8.205734877993163534e-02,1.349244721566312914e-02,8.520282042241042464e-02,5.130907871951059795e-02,2.858563503067942588e-02,4.322651684289238738e-02,2.836765100060262279e-02,6.089671422090837255e-02,6.298159947831953598e-02,4.712696661703849599e-02,4.050007634757593622e-02
2.926014169656571476e-02,7.597596727793332061e-02,8.067865508601354541e-02,5.165130012158233169e-02,6.038076508426606231e-02,8.000616951725951498e-02,7.178367742604940815e-02,6.733640355506369246e-02,2.776334853053321131e-02,4.559119955813015213e-02,4.031045098087736311e-02,1.818526403388854434e-02,6.542153537183587053e-02,6.827399414812763967e-02,7.223872173686403386e-02,2.530803248610786343e-02
8.926727580574745149e-03,6.283263213543351100e-02,1.502643948198899120e-02,6.427867684213819932e-02,6.385096778327946365e-02,8.595230266784815998e-02,1.173576510137110465e-02,8.861587568716801366e-02,2.135607589038852894e-02,8.349392406830918878e-02,2.940581547407901050e-02,1.497852431265524632e-03,1.847657039927625214e-02,9.721900416885352961e-03,4.243049363413719383e-02,4.135914820870040254e-02
8.367299050584565967e-02,5.549876978065604316e-02,7.216542829503910794e-02,2.659730118021986361e-02,1.715211320062852082e-02,4.766622269449756477e-02,6.101160625608563481e-02,8.838541113101994195e-02,4.569029278577231568e-02,2.759013787685129018e-02,1.962430718138317293e-02,8.105415276633322341e-02,8.382767493954288232e-03,1.342524676885759223e-02,9.083720150049996722e-02,2.155446157120381734e-02
6.657303024234186017e-02,7.074651741690500539e-02,3.303107600931647070e-02,2.760591081058082555e-02,8.838077861925833223e-02,1.357362460678187763e-02,0.000000000000000000e+00,5.356332501957816739e-02,8.563524776879538614e-02,3.614823889969220796e-03,5.381388410609957984e-02,1.236512146604735671e-02,4.868088143249643500e-03,4.155082151270741986e-02,3.903514514823887283e-02,1.345278592476398943e-02
5.137995330670479081e-03,1.088890899867846901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727536552605223902e-03,7.559504013597465044e-02,7.539719853459869725e-02,7.915993727472782349e-02,8.993275175411172273e-02,1.280884998622247410e-02,6.644404392420186212e-02,1.981617226881178875e-02,4.013605291897900246e-02,0.000000000000000000e+00,4.859093025570331015e-02,2.826440171759699721e-02
6.136264664803042085e-02,0.000000000000000000e+00,7.496983937794907127e-02,2.160484329390017014e-02,1.903822644156642069e-02,4.277201711775879128e-02,7.489803209052592337e-02,3.330730716454136792e-02,6.016041956976023869e-02,5.190067375064010696e-02,5.827793898089950880e-02,0.000000000000000000e+00,2.244816482122851883e-02,5.027892125670316292e-02,6.215520214381964337e-02,5.727400967029437628e-02
9.000631677587822566e-02,1.828292664755553146e-02,5.160394152133360862e-02,8.882497655641037604e-02,6.877076043105737058e-02,2.386101638848451417e-02,1.028796504364615227e-02,0.000000000000000000e+00,2.655203973125546540e-02,2.844667567439367398e-02,7.105057642635166648e-02,4.910796764527956132e-02,8.432499633662957073e-02,2.088221764795887905e-02,1.591131984986757057e-03,7.525054254408432286e-02
2.463212784289529195e-02,5.980859426643563709e-02,1.611384210789734359e-02,1.253464653905106418e-02,8.361046182139847405e-02,1.967783516897948434e-02,4.637699348710803970e-02,2.361143379908813705e-02,1.842586072991139745e-02,2.189812307653194942e-02,3.380927942419808402e-02,1.210582653872389371e-02,5.411966372845547490e-02,0.000000000000000000e+00,1.589765179279427343e-02,8.919692535741918782e-02
3.159940265634849157e-03,2.988672218303175046e-02,6.414347958615788936e-02,2.515908030395259606e-02,2.110870719309645982e-02,7.628072461103815871e-02,6.855536880515658571e-02,7.956576165449670557e-02,0.000000000000000000e+00,4.795001743800758089e-03,6.726472118497218988e-02,1.729195581986984684e-02,6.742646502148987031e-02,3.259507455717787494e-02,7.189229298356462905e-02,1.944138157863450206e-02
4.246613133521669192e-02,6.113159254259396824e-02,2.126441406085944133e-02,1.493600057764817197e-02,7.457660800379810329e-02,3.515520382629145485e-02,2.769750647995888534e-02,4.306735815404051648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092937245355421298e-03,5.436261131179005029e-02,9.101794198164793459e-02,3.583958085502396418e-02,2.156446087930682237e-02,2.923072036638162813e-02
3.475866960879196027e-02,6.467117385387956274e-02,4.333559777269554991e-02,5.709402276436496837e-02,2.420165722206076356e-02,8.744013212072417052e-02,3.668174266459264810e-02,1.791661181593409702e-02,3.722174722546958692e-02,6.502743610120412243e-02,9.159838724095984352e-04,5.458887365698945199e-02,9.996685249129534656e-03,1.904041004820009389e-02,7.269321295809755279e-02,1.210958868050626691e-02
1.990545169346238930e-02,1.944958486107508169e-02,4.058507414897367938e-02,3.791603511158345152e-02,8.264896146968118973e-03,3.686741233972278681e-02,3.304193499922229715e-02,1.226805315682661865e-02,0.000000000000000000e+00,7.367578290914858496e-02,8.215267515517946095e-02,7.177300716479999287e-02,3.722530797391818830e-02,8.467985657058758886e-02,2.575935896818615928e-02,6.404291153502490730e-02
