3.196465620560127313e-02,4.192741115869770552e-02,9.619510041557539914e-03,3.662935482687505739e-02,1.978492438314397028e-03,3.743211203382251773e-02,6.191375592540468431e-02,3.585889153069208440e-02,8.509519383930696373e-03,9.791853550643599829e-03,1.813795701389374002e-02,1.919974280912547376e-02,1.425887231943021027e-02,4.496217333263125698e-02,4.053397361273629318e-02,1.748326224128512324e-02,5.833861792778059774e-02,3.147093076212699458e-03,2.129402556292118304e-02,6.336185812531086592e-02,8.969242688024320342e-04,4.137883621910844884e-02,3.147360997495936979e-02,1.599921420966149074e-02,1.748799411699113529e-02,2.773012182523552915e-02,2.417268554642240663e-02,2.830883334926311695e-02,7.585164871935867748e-02,7.312868567226218919e-02,4.093238408562943631e-02,4.756533298730505899e-03,2.636650662951504215e-02,4.034068036993603695e-02,3.616201643431704582e-02
3.072468430781032100e-02,1.319261479665260334e-02,4.287589827468740733e-02,1.163633515891189518e-02,2.053958119581223568e-02,4.021892784451575054e-02,8.237661782504664132e-02,3.576192965071100377e-02,1.849138157525528209e-02,3.210669996039778457e-02,2.424790856716759271e-02,1.575534385511770386e-02,3.809093229666753178e-02,5.371288251370500560e-02,3.180783854690222290e-02,2.185054271283594363e-02,1.255446009112467370e-02,2.866591123613861092e-02,1.472383516793403929e-02,2.417257993582719311e-02,3.470311657987406456e-02,2.752209845246359962e-02,2.209526757098802599e-02,1.844496838398489852e-02,2.105555592070582072e-03,2.226845597447854597e-02,6.876964637102536693e-03,3.104364429184998386e-02,3.427104264994868671e-02,1.370156795492649682e-02,1.348642187270961135e-02,5.171057444409488113e-03,2.430558856112702282e-02,3.679057033480245820e-02,3.162004187721478843e-02
1.698226577286828659e-02,1.004667990709737779e-01,6.465110757664135899e-03,1.783669785570637933e-03,4.315115574281629812e-02,2.039884752460352849e-02,2.336897835709273244e-02,1.136263370959122998e-04,3.024129139341844713e-02,2.022583178738381754e-02,4.539343406746512016e-02,3.650808047905455128e-02,2.950761659312781116e-03,1.627365342087760611e-02,7.794876249655163791e-03,4.813989407796995246e-03,2.200464924524199450e-02,1.319384800218689757e-03,1.840086531844961626e-03,2.251848740974352059e-03,1.831194101607337699e-02,8.119695867559879876e-02,2.571243378755395589e-02,9.100410336777310649e-03,2.310483435462574661e-02,1.628125396692019222e-02,8.620351782699028909e-04,1.638067466371483788e-02,8.233573901999517719e-03,3.759751915781782416e-03,1.072870748840976801e-02,7.227330718833545331e-03,4.113439880873114712e-02,3.943716818771013377e-02,1.590968628579325639e-02
3.577893219690350679e-02,3.682137607823977171e-02,3.117744265773312456e-02,3.617606459948061182e-02,7.027579569771805201e-03,3.517400888336315312e-02,8.017273139765478812e-03,3.890359980667626449e-02,1.307491996977034644e-02,7.727536064641566532e-03,3.866047723953458526e-02,1.592276341080407775e-02,2.508735159568731971e-02,7.438720761056685782e-03,2.816918576656303116e-02,2.854024262162335387e-02,9.737479118971316405e-02,1.489163454109190127e-02,5.367414410172272055e-03,1.223007043680906375e-02,2.496997659402095532e-02,3.077385620232633151e-02,1.279651854213244566e-01,3.137098596386193872e-02,1.976344698156022872e-01,1.392521597867062144e-03,1.121976779063624599e-02,3.566210617465406102e-02,3.104747354720979735e-02,1.627046325717093622e-02,8.042437786736117422e-02,1.239914586850120876e-02,1.204368583598701276e-01,3.336108442074800506e-02,2.873473926889368035e-02
3.444784369221762232e-02,1.302271781417260743e-02,3.574988559770461011e-02,1.108254393345320388e-02,1.450213495844417111e-02,4.057346400277871828e-02,5.917373425138627852e-02,3.648735533100799094e-02,1.943235540863637312e-02,3.891337995974473996e-02,2.378619569668947997e-02,2.168362696846189500e-02,2.096259264555686702e-02,5.297416929329807483e-02,2.336577507229366246e-02,5.974146149057645711e-02,1.361626946681275888e-02,1.301720916086152730e-02,1.096817406395155653e-02,1.388178542742457555e-02,2.561468506340760370e-02,2.579027873500049431e-02,3.785399902847171733e-02,1.645645249557672884e-02,2.368681958544897534e-02,2.224431702129148897e-02,1.094184538690687325e-03,1.990905399746322607e-02,1.032685690818838445e-02,9.047536071006664210e-03,1.686916440675189505e-02,2.214403142042055406e-03,5.463462681678240423e-03,3.646715057255379977e-02,3.444427640520206224e-02
4.268884435290934420e-02,1.079518995465969383e-01,2.867871751160024074e-03,2.358104790597693318e-02,4.978855194043905336e-02,1.930320185111222830e-02,3.547618873127903610e-02,4.406542975221062336e-02,5.252894238095229956e-02,1.138657432070803999e-03,4.775654376749278313e-02,3.676738746847126038e-02,3.260399428241971681e-02,2.997167022706276676e-02,7.415958440393645434e-03,3.568271876469294307e-02,2.577096895716216723e-02,1.645439079738075794e-03,2.025044401172580721e-02,3.447409614678696721e-02,1.641362655474136456e-02,9.839487796036949785e-02,4.995236670123221617e-02,2.632474305162892103e-02,2.763656697530591719e-02,6.050362238164963546e-05,1.515668127616049549e-02,5.141210321640264647e-02,1.161564266325171985e-02,4.675694081056346735e-03,3.140659869188489745e-02,1.692948056891831893e-02,3.599271739308398249e-02,6.851004099764072819e-02,4.545217345695576339e-02
3.826024215835910347e-02,4.797539529034343386e-02,4.661523803710919400e-02,4.443029214107737518e-02,1.803655944723583232e-02,4.324509194655624944e-02,8.279340637440388284e-03,3.995549077667261834e-02,2.017680580306036725e-02,2.677695534808800099e-02,3.992813116629314457e-02,2.756157644685190006e-02,2.040414847801118314e-03,2.806866589356234870e-02,3.609684541169998206e-02,3.705330470936343129e-02,1.815107640331704852e-02,2.446843423442468177e-02,3.152973088517373873e-02,3.175892699739645691e-02,3.129962638550894127e-02,4.239764986273758529e-02,1.406305687560951978e-02,3.762310803956869093e-02,1.274068260871736094e-02,1.371174504534652949e-03,2.949097176504838352e-02,3.476075340962023891e-02,7.164156265584420424e-04,3.342105745260504079e-03,1.031222019497771147e-02,2.652861577611794613e-02,4.270628326195388680e-03,3.633153923899224563e-02,3.543553800074191601e-02
3.362251635352176554e-02,4.577649793555652047e-02,4.399191149824221297e-02,3.122480358551303278e-02,1.812470495243272139e-02,3.745370992219799328e-02,2.516621918906739030e-02,3.735387751782318078e-02,2.456690557821997883e-02,3.922194771503859784e-02,2.807727156402852267e-02,2.998252200202659173e-02,2.713780579791362849e-02,1.388985755323603535e-02,3.051813172550755029e-02,3.834335855450092534e-02,1.218941917836061442e-02,2.399855087348243959e-02,6.879818674937428213e-03,1.454280238135220379e-02,3.329661176929178679e-02,3.471287844385095855e-02,9.907763586467596695e-03,3.513068137269444863e-02,2.064494424523842520e-02,2.386524158139586779e-02,2.898608521200932500e-02,3.479074979737220574e-02,1.383599440402741299e-03,1.945382865179388909e-03,1.000804992409732100e-02,9.965246476529191627e-03,3.036693326247048852e-02,3.699009559688359178e-02,3.477849133565891204e-02
5.426958652347305123e-02,2.609188432790039008e-02,2.046892571858325433e-02,3.528341367625458663e-02,1.155365812898436276e-02,1.754312851964802689e-01,1.803502772166455312e-02,4.404836975675669591e-02,5.066005257551294688e-02,4.786081397762555201e-02,3.030591626238278088e-02,2.923214727864157161e-02,1.370960625265170429e-02,3.213587395603460101e-02,2.781687351446858469e-02,2.842513274351313179e-02,3.266681074627558745e-02,2.022985705994660016e-02,6.254367270277373658e-03,3.027393844816297225e-02,3.546100878196331574e-02,4.553345909520696566e-02,5.114498987519601469e-02,6.379911627865020307e-02,3.193366207046326871e-02,3.588668483174120571e-02,3.380467164610207603e-02,2.239104429514374509e-02,3.961227549963063088e-02,3.178504238879701488e-02,2.200000278506593354e-02,1.608733475882886954e-02,2.659789705780795169e-02,2.141701776442109587e-02,1.078384184045740046e-02
3.532117907368760579e-02,2.982462454684406059e-02,5.436369668090495350e-02,5.254407759004390416e-02,1.623491213048737503e-02,2.828554257108318454e-02,2.362099174954808423e-02,3.502268871487579371e-03,2.115430139470728110e-02,6.211167625962812910e-02,1.984995224683367560e-02,1.194717138678012477e-02,3.194009095784063751e-02,6.068406562576213192e-03,8.277478668394708250e-02,2.686026640837381463e-02,1.575965778076799523e-02,8.046448006564375227e-03,3.282654629605828711e-02,2.594074953213677120e-02,2.971839662194344922e-03,6.336693392392130086e-03,3.708783962311541088e-02,3.025238858192392036e-02,2.555607492364164735e-02,8.210377964352456870e-03,4.200309925234818609e-04,3.112165591798275732e-02,3.167013172326876846e-02,2.578362836071759756e-02,1.598255064965341948e-03,1.160115472658882971e-02,2.032346469321848897e-02,2.903068128774363363e-02,9.989396074245371349e-03
3.822707889393973935e-02,1.067515415024585246e-01,8.829688309530778212e-03,7.932398911774621308e-03,4.746272701621251366e-02,9.560938204300446080e-03,3.459451486284206151e-02,3.536322390517647463e-03,4.007899487217993217e-02,2.521602954549014008e-03,3.081596705809087205e-02,3.820685915416092981e-02,3.714168179804486214e-02,3.416848993557924236e-02,1.157016762755572886e-02,3.973629263161070763e-02,3.320928622218587145e-02,1.311958211789808482e-02,2.535439382980985562e-02,3.201221094305062298e-02,1.491472786003374129e-03,8.383134210287788990e-02,4.526786012800481512e-02,1.342917349679565581e-02,2.635611460501885439e-02,4.658566659244939290e-03,2.497269955123211649e-02,2.446857778284212970e-02,1.500192636668732857e-02,5.181129864857133421e-03,3.231317840493249521e-02,2.466298877594500644e-02,3.771791298258351383e-02,5.058213971437585527e-02,2.500838055037616497e-02
5.034231078286555139e-02,4.014296569446046403e-04,2.205949785617537101e-02,1.556155486306780994e-02,1.906599102649071328e-02,4.628453531027112988e-02,3.539740339641875982e-02,4.995551502531268839e-02,2.369273319446245363e-02,1.752275589697369421e-02,2.656971447596728070e-02,4.570030043791931118e-03,2.467067142288931897e-02,3.870879302629511715e-02,8.821389721587996613e-03,2.384761287254434647e-03,1.737142310804972237e-02,1.084450819938985455e-03,2.585989417476450627e-02,1.747040468127910792e-02,1.465897455801822014e-02,1.182445266146152363e-02,4.515531412081247309e-02,1.077455044126730127e-02,3.215221302442703571e-02,4.054745129357915923e-02,1.298971369728685321e-02,6.481368417882459043e-03,3.374139564679601300e-02,1.341902519938983906e-02,2.818347210665562291e-02,1.491104739951599339e-02,2.003601025723169074e-02,6.474957994397777250e-02,2.799749231405863903e-03
4.162378870084824239e-02,4.628906276746680426e-02,1.976095710706370773e-02,2.147038755874320498e-02,1.981303455375973618e-02,7.298391137388282601e-03,3.793499081989620131e-02,1.433766020459907586e-02,2.588196103047363250e-03,3.651768712616407231e-02,2.738929041565560732e-02,2.304034536993597448e-02,3.749475572536885293e-02,3.500365498191881919e-02,3.302872472814565724e-02,1.332185633002409483e-02,2.957057671202130075e-02,1.142152448979774637e-02,1.380385134231428002e-02,4.289329375186848314e-02,1.357927292713531284e-02,3.055743055025593805e-02,5.052096136187165382e-02,7.707082535074620544e-03,2.805746422768810519e-02,4.355684238983394130e-03,2.643460015544690789e-02,1.249906028728390781e-02,1.934494455511018979e-02,4.221224197968773822e-02,2.390101108964335502e-02,1.342083080280012664e-03,4.132962866137749464e-02,2.380399523690767891e-02,1.647362738713339936e-04
2.946167069193381810e-02,4.107043225801194214e-02,3.358387758709469040e-02,2.957423355200993614e-02,2.289493899912228847e-02,3.318456046461516068e-02,6.968594712558839888e-03,2.997818962319596936e-02,2.533644035958968269e-02,2.975697391437031464e-02,2.915509682007174849e-02,3.063456444850629762e-02,3.543672875252639604e-02,1.773996165139417672e-02,2.596996833368665769e-02,3.356768171392779387e-02,1.213976080207492675e-02,2.222552773000980447e-02,9.089817390103355904e-03,1.291786124645245837e-02,2.500498336483724174e-02,2.651868926362654921e-02,9.585530397342983261e-03,2.555700597233946658e-02,8.809068362277770042e-03,2.491404507437471050e-02,2.636514911970017430e-02,3.408740486985823576e-02,7.879603841086657567e-04,6.326516042651875865e-03,3.078510083327466035e-03,2.574631574336736298e-02,2.811946505809077845e-03,3.580768420471514696e-02,2.676115659209146388e-02
3.047880967636279470e-02,3.884150596863256838e-02,7.566748042868394475e-03,1.494462527909890676e-02,1.054373536452936182e-02,1.879090525579001081e-01,2.751536279984982333e-02,6.507903541999181252e-02,8.010893496203222441e-02,2.193852133067095839e-02,9.330056808503905952e-04,9.036726566569593458e-03,2.572099304742969661e-02,2.047578314586508477e-02,1.620905292898256606e-02,2.973831822657860627e-02,1.679424608400576641e-02,3.021134580262700361e-02,1.467604590353319138e-02,3.180150117941592941e-02,3.551161982719371751e-03,2.882255164594256860e-02,3.203563921199768100e-02,1.041300557903520468e-01,1.975122592646544328e-02,2.359930314259469503e-02,2.060465290784003339e-02,1.637044298403913384e-02,2.437599015372907477e-02,1.628275193157075265e-02,2.442589972810280813e-02,1.049124060315378970e-02,2.482223193210112561e-02,5.677440193762040010e-03,4.095060658422501609e-02
3.741803360395883071e-02,1.398387132052072296e-02,3.712645738501024750e-02,7.372208195237820588e-03,8.473267059381874022e-03,3.019604454162372331e-02,3.178053847319837338e-02,3.516098851899764066e-02,1.355451523617465757e-02,3.094748501300186028e-02,2.085202874351120561e-02,1.254760023492189000e-02,3.754464847499871388e-02,3.144875791826883676e-02,2.123481023728252676e-02,2.963920953053875151e-02,1.631459755659403141e-02,1.749316921938082886e-02,6.038947739756748284e-03,7.580923973097539875e-03,3.623686767977548490e-02,1.877553060162604273e-02,3.661924861179281093e-02,2.141167546738732830e-02,2.807601004120572827e-02,2.114079804770914450e-02,6.781180356597853176e-03,2.962212144607458131e-02,5.012987273661992371e-04,1.244530538817102683e-02,1.299684781682694003e-02,2.214655298833930960e-02,2.341561184630632647e-02,2.818307576286042254e-02,2.765917757203358029e-02
