0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.840861153393359900e-02,1.565532931049758159e-01
6.705426330309462168e-02,1.956846680205338862e-01
0.000000000000000000e+00,7.296495935848432146e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073218753985658580e-01
0.000000000000000000e+00,8.640748194918486391e-02
1.740410392034227177e-02,2.364806294200829939e-01
1.649184906258984729e-01,2.532273507520156966e-02
1.332292168043104907e-01,8.709859520265457455e-02
2.704292067316070233e-02,7.451148676186493403e-02
0.000000000000000000e+00,4.572866811707441276e-02
7.658372501588485426e-02,2.920727856885371176e-01
1.174094397137716156e-01,0.000000000000000000e+00
1.456039941909171437e-02,2.030801517865975930e-02
9.956412944260989439e-02,1.739882227292058325e-02
1.794397359246222012e-02,0.000000000000000000e+00
1.049285197649446472e-01,0.000000000000000000e+00
1.478648229537877223e-01,3.283182222109501391e-02
1.566242175910008694e-01,4.701933464374030702e-02
1.417418494288984372e-02,0.000000000000000000e+00
8.386936996189578442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775308515630824998e-04
7.114586528425992373e-02,5.689360993894936741e-02
1.342721282257285098e-01,1.179376762281581087e-01
4.638294723217879952e-03,0.000000000000000000e+00
9.384752330106903295e-02,9.130063381584551177e-03
0.000000000000000000e+00,5.644481288025211124e-02
2.348907501604908729e-02,2.103456241470570004e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.995332683839869947e-01,0.000000000000000000e+00
1.105591599563272159e-01,4.923165690150922702e-03
