0.000000000000000000e+00,0.000000000000000000e+00,1.465412939450252625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529616754915122834e-01
1.846876326003583091e-01,0.000000000000000000e+00,1.502835044891919283e-02,3.562633571537447974e-01,0.000000000000000000e+00,1.456815225627821134e-02
3.610688857477445390e-02,8.425101696559746112e-02,0.000000000000000000e+00,3.110073116769770593e-02,8.436548209207646309e-03,1.078107006182077027e-01
0.000000000000000000e+00,5.209886486035569114e-02,8.224220753043905846e-03,4.842409408912031615e-02,0.000000000000000000e+00,4.036061500974622018e-02
3.642951677067089028e-02,0.000000000000000000e+00,9.345400815673125805e-02,1.674297640027968825e-01,6.366979751944029653e-02,5.790010633987797278e-02
5.061459862489612327e-01,1.789330594184390666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264639281806574360e-03,0.000000000000000000e+00,2.900511670460538816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639529748208138960e-02
2.005824744499167533e-01,1.584330685848888975e-01,0.000000000000000000e+00,5.471534503680231670e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049076563946655716e-01,9.013174077642571724e-02,3.073586909304859560e-02,1.095926961730683408e-01,8.043598510346260805e-03,1.688255324615446640e-02
0.000000000000000000e+00,2.928768026012678119e-02,0.000000000000000000e+00,2.534107904276432927e-02,4.930741450086786187e-02,7.142780039155399718e-02
3.110333522279280088e-02,2.745413403047129025e-02,1.828108642715261731e-02,1.487895852430065058e-01,0.000000000000000000e+00,2.619098884243528658e-02
1.366608931242131383e-02,3.240656386918007448e-02,2.443980179580045389e-02,1.206724582263560830e-01,1.110602854930410090e-02,8.139417318496818682e-03
3.089729173611245952e-02,7.410841193625791225e-03,2.162583308014812133e-02,0.000000000000000000e+00,1.302280911866612600e-01,1.373612013640703733e-01
0.000000000000000000e+00,2.311275720257010766e-02,1.888808620112391312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353203034290654527e-01
1.306154607354970652e-02,1.897606038030795819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194343536233278408e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.232348870959895426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412832127612239419e-01
0.000000000000000000e+00,4.796510225426098284e-03,1.673172562253059936e-01,0.000000000000000000e+00,1.970711962264712624e-01,0.000000000000000000e+00
8.724137393186594258e-02,1.116788802723676088e-01,2.850117288230193113e-02,0.000000000000000000e+00,1.238317226183834920e-02,7.515019539075783184e-02
4.440408609396458844e-02,4.448203667316864840e-02,1.642630601715679706e-01,5.219601318745514806e-02,6.535600735233313384e-03,6.553508806336126591e-02
3.264818892918574210e-03,0.000000000000000000e+00,1.619320812060954795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166535816275460907e-01
3.152511238794471378e-03,9.305064080143268801e-02,2.137534361437077104e-02,5.403235841019778801e-02,7.308792013463450560e-03,4.025549781994804122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752109559987767073e-01,0.000000000000000000e+00,9.493999232507805905e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.033364925522394923e-01,3.076854966818261261e-03,3.177758056156165800e-01,0.000000000000000000e+00
2.484189627346364837e-01,1.413707189679364595e-01,1.852602189671892843e-02,6.105929715608799518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642927961265994552e-02,0.000000000000000000e+00,4.990048660078770792e-01,0.000000000000000000e+00
1.356241883428307149e-01,3.309188912909410973e-02,5.015152170713892826e-02,4.567893056457839746e-02,3.775218768331996266e-02,1.567688515705920049e-01
0.000000000000000000e+00,3.666643640898461370e-02,9.716669812232128778e-02,2.525834889306930939e-02,1.803538107300589610e-02,8.697059447138719146e-02
8.852419893724686531e-03,6.800926429308801202e-02,0.000000000000000000e+00,9.437761497674887479e-02,0.000000000000000000e+00,7.673035040098199859e-03
0.000000000000000000e+00,1.680493657083293249e-02,2.428429972038529949e-01,4.705381045521998123e-02,5.005513930606316636e-02,1.075952507711396867e-02
1.554928001665069337e-02,0.000000000000000000e+00,1.981924786151842977e-01,4.035806052984117209e-02,2.789906813896765592e-02,4.024642288384508264e-03
0.000000000000000000e+00,2.553646692017683129e-02,1.480907291815827254e-01,0.000000000000000000e+00,1.694984159707102478e-01,3.095271038691836327e-03
0.000000000000000000e+00,9.715067747153596778e-02,6.997305118859832584e-02,2.383993860725014055e-02,9.337892749380395652e-02,7.534060497872085982e-02
5.204458255444441121e-03,0.000000000000000000e+00,1.265589613770916610e-01,0.000000000000000000e+00,3.176111309821229023e-01,0.000000000000000000e+00
3.243103630161758150e-02,3.529154255144564128e-02,0.000000000000000000e+00,2.011998438120942978e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.555653698105017413e-02,1.606375511975166315e-01,0.000000000000000000e+00,1.274626118634807903e-01,0.000000000000000000e+00,0.000000000000000000e+00
