0.000000000000000000e+00,0.000000000000000000e+00,2.453978983277172177e-01,1.315609581449772754e-02,4.922823956334951984e-02,3.696834574108365939e-02,3.704497834201996714e-02,1.582038690298836342e-02
1.854768034177712577e-01,1.348215576445769559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169566497654082424e-03,1.021355890338635081e-01,0.000000000000000000e+00,1.684773462646106668e-01
2.112057669888138534e-02,1.161575097796111733e-01,0.000000000000000000e+00,1.391884570759674075e-02,1.937945830007059556e-01,1.641136072579559846e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.381083433088720641e-02,6.108916266327166222e-02,2.984453578218926317e-02,1.805040083944789153e-01,0.000000000000000000e+00,3.900340565469496978e-02,1.050619775275361129e-01,0.000000000000000000e+00
1.216859774274920009e-01,1.337126156006158695e-01,6.386699862377055725e-02,0.000000000000000000e+00,4.303571925141206483e-02,6.675968597221153267e-02,3.420751545539467420e-02,0.000000000000000000e+00
2.226198436634616723e-02,0.000000000000000000e+00,1.787411664869768546e-01,3.727667493831515744e-02,1.023566975173464955e-01,4.059971575942719624e-02,1.636627448614980107e-02,2.782646097796273241e-02
9.826968851939703320e-02,1.764724777989442883e-01,1.888775280795554432e-03,8.798245824085378086e-02,7.304954027296274403e-03,6.393054926519528558e-02,3.964047510733190866e-02,0.000000000000000000e+00
1.315439664820075849e-01,1.267227346366804897e-01,6.510631441254123748e-03,1.769377680287253785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368098325166616558e-02,0.000000000000000000e+00
3.366763779155100555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128951640219585245e-01,0.000000000000000000e+00,2.988887731095012448e-02,0.000000000000000000e+00,4.484776643369804972e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.545253638797783102e-01,7.029179748547960578e-03,1.024225457236691006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533468201031754310e-03
5.004802616312258035e-02,9.261871039602294353e-02,4.125071021447508819e-03,3.069492015167470944e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593906825582816267e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.166610914040321662e-02,2.764127344594440316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188422314683931169e-02,0.000000000000000000e+00,0.000000000000000000e+00
