4.805860449553499281e-02,3.078067645756184939e-02,6.539894480481325822e-03,2.877091798036739145e-03,2.071063986055897768e-02,4.248395253547620348e-02,1.851559967159946418e-02,1.333952011060836329e-02,3.638935427320656030e-02,5.587623525553574860e-02,3.338857782021859705e-02,4.581093292715870957e-02,4.716366596856619992e-02,3.752701976037153830e-02,2.782724293034251339e-02,3.255510248673101209e-02,2.293242595163592912e-02,2.633555938989876749e-02,1.322752944140386661e-02,2.050420255351552423e-02,3.341203815913448838e-03,9.410481179390824125e-02,3.977952699816444254e-02,1.951106065847747068e-02,1.158239482479563737e-02,2.511564173322341359e-02,3.781014827773884757e-02,2.629260951398652499e-02,3.049313189392437520e-02,4.683074647110905403e-02,4.832810820403507512e-02,1.734857667618533092e-02
6.956713273059314528e-02,1.634131135827752990e-02,3.089862295078514565e-02,3.272373991188903125e-02,1.004894623016317282e-02,4.688338398805479840e-02,2.187179625315848960e-02,3.223296727851200638e-02,5.742361601138051136e-02,6.165895185459302485e-02,4.214370778360037456e-02,6.472190519912812690e-02,4.565318664990895142e-02,3.551153817585367412e-02,2.738079916313043705e-03,3.291198648833471019e-02,2.329687253376777623e-02,7.938774543885560725e-03,2.052373657746230790e-02,6.171043494983194377e-03,9.024768191172247156e-03,7.408484291021139034e-02,3.702379695674292565e-02,2.641252617412117448e-02,7.453311510690570352e-03,2.254427880328626482e-02,3.274694453985046994e-02,3.667001006732088786e-02,3.554569224282132234e-02,1.891692556122890473e-02,1.993939960952379603e-02,6.259482581785560940e-03
1.102246270592935687e-02,1.815579104013712725e-02,7.226163315008658772e-03,3.890152569679162370e-02,1.312931607575010262e-02,8.561204300238219045e-03,1.318353666523462697e-02,2.535550624374163786e-02,2.281347259597089200e-02,3.609549799296201539e-02,7.071539632705786671e-02,4.846970078494388517e-02,2.375422083773211929e-02,7.949984184789711528e-03,3.679466232644385687e-02,7.981936244683635051e-02,2.955937598743141326e-02,3.330828447708704398e-03,3.724321562026969290e-03,2.279358525632844967e-03,2.256154366754020701e-02,5.866768358548882928e-03,3.519997791396725639e-02,2.163095844860584566e-02,2.079145521142001379e-02,1.904371044909501653e-03,4.220645590337932657e-02,8.792368580459121452e-02,5.786627110222222758e-02,1.635007303411286153e-02,1.788115258195057539e-02,1.860240726346433851e-02
3.959410777507282875e-02,3.507967009217138887e-02,4.772398045754051854e-02,3.073022042594272460e-02,8.511730904727093927e-04,3.768521655627328493e-02,2.466685928461984784e-02,2.887335239085047495e-02,3.344763298280171993e-02,6.704259745051688313e-02,3.546223850225389829e-02,5.345530504388108783e-03,4.171226383501849821e-02,2.212105808200671986e-03,1.058238957420507553e-01,3.040431242944429194e-02,2.591272408383499606e-02,2.391811486466034753e-04,4.005610442019034295e-02,3.308024044067910813e-02,2.050553937050298564e-02,3.100347912451795196e-02,3.575478094879069868e-02,6.023901281789846573e-03,3.941417889817665915e-02,3.367013347709391091e-03,3.256675637548286928e-02,3.576419658316594419e-02,3.319829285102938315e-02,7.216381255360163061e-02,6.372393455602545775e-02,3.311938656433136008e-02
4.661393590360551897e-02,1.453036641786806943e-02,4.301426598795371481e-02,3.847783014306290633e-02,3.315035517104384516e-03,1.176699230602266943e-02,2.093779232980473581e-02,3.559744202321506873e-02,4.848944623943539367e-02,2.320994807378918418e-02,4.466182711193817517e-02,5.551612509506309578e-03,5.045623737730391134e-02,1.486305046441330213e-02,1.318639695319222607e-02,1.446541579668661481e-02,4.279838658425389603e-02,1.051852493970369812e-02,2.200473508510261689e-02,2.140520848893472106e-02,2.966119319334422494e-02,7.352574691080766139e-03,4.402929820943370792e-02,2.852200132455596018e-02,1.875475072700936996e-02,2.420722308992449834e-03,3.681850678395403448e-02,3.652571102035861994e-02,4.037632085415783501e-02,2.070319418058465949e-02,9.592753652827037958e-03,9.244601695344328851e-03
1.204826765452529126e-02,1.289969343457358225e-02,1.701848522100823935e-02,4.737821959728683030e-02,1.209904389610944389e-02,1.729073868007026740e-02,2.534193631336294217e-02,7.618934609837088590e-02,2.766011797050994120e-02,3.045826862834669080e-02,9.990431673855829087e-02,4.006696283865394947e-02,1.040103378814302704e-02,2.116005214275039348e-02,3.683809076521438880e-02,1.125074197172869495e-01,4.055553914616555344e-02,8.716739750222843308e-03,3.255480238132595072e-03,5.650026295828329548e-03,3.223560542146614721e-02,2.517388158593557648e-02,8.284651095802672560e-02,1.039163140687154874e-02,9.207284547984515011e-03,1.619497457489821324e-03,8.043741773010718021e-03,1.291398638240856267e-01,6.713981269689921205e-02,3.478695704030330960e-02,3.672964476139168460e-02,9.174448875017740535e-03
4.987453472687038147e-03,3.320671900267760379e-02,1.098201894749943619e-02,2.848987830298855065e-02,4.603730297571991675e-03,1.532746666946409320e-03,2.432859218019321410e-02,3.495555823681448238e-02,2.916845412099632745e-02,3.244288126362043084e-02,3.456909221890754752e-02,1.348451085093578181e-02,4.054898607156275786e-02,3.954301108096726358e-03,8.531853795503120674e-03,3.332133489157780570e-02,2.526766273340766075e-02,1.605662214246905695e-03,2.950832128317388420e-02,3.409862074153899997e-02,2.158910772121091365e-02,2.173489322546718477e-02,3.432457089289138452e-02,1.042662583221185338e-02,3.836542566896155443e-02,1.225809736104234784e-02,3.241794142446172838e-02,2.910183857348289105e-02,2.913750180515271154e-02,2.908245638452415863e-02,5.522555857426437315e-03,3.558467394641280646e-02
2.182280780764952674e-02,3.861337733944558703e-02,4.075785734746455169e-02,1.529306975408891919e-02,2.422352815962219158e-02,1.786799013426104699e-02,3.755007836532372328e-02,4.034249326611043934e-02,4.160042329116336868e-02,2.628027859418255452e-02,5.467381215955235962e-02,5.291053772017141610e-02,5.459642702000605530e-02,1.328529122220698661e-02,2.128080492449058170e-02,4.475055481211276387e-02,3.090228605317065294e-02,1.963508204117178635e-02,3.791741157382277211e-02,5.357103248929527550e-02,4.094661608172531220e-02,6.489002538727203784e-02,4.593832285892954226e-02,3.410614501495429912e-02,5.194042189952546157e-02,2.788825862517863713e-02,4.397130016570358763e-02,3.831028317937498762e-02,4.787668143601504084e-02,2.143048178370520959e-02,7.266115683657283636e-03,3.102524705539083313e-02
1.043179304332318875e-02,8.863582626641901274e-02,6.727807029765536101e-03,4.008071439055932439e-02,5.304880126350114411e-02,4.771611292081718442e-03,5.138288637297089290e-02,4.257410528260326815e-02,5.799865051280561623e-02,2.299400564091155785e-02,1.304186174699364931e-04,1.804333877245997003e-02,3.091653951298490438e-02,3.232031282474869677e-03,2.587339802194608962e-02,1.178979229511132598e-01,6.854666200206006865e-03,3.191837235852156701e-02,4.854486632913170008e-02,2.966500221088547509e-02,6.966037196286406497e-02,4.121531793952460526e-03,1.147766134462053222e-01,1.472292637622141243e-02,2.876117031331259372e-02,1.531597405407255502e-02,4.900391140187367739e-02,5.472772017808335415e-03,1.834337535246281098e-02,1.057116413114609146e-02,1.341541775558691661e-02,2.598202800741530871e-02
2.656945879065631191e-02,4.308488402396131595e-02,4.285674310517816055e-02,1.075014229842426172e-02,2.499676122421946867e-04,3.466459941156252444e-02,2.454204586094152832e-02,3.180552883816205323e-02,3.338749092653760242e-02,2.227687101971873723e-02,3.731845897655913097e-02,9.306569397574682156e-03,4.353251740606937925e-02,1.459160156102368329e-02,2.097699356059387621e-02,3.040820150596554999e-02,1.989962322788715876e-02,1.976060890415947541e-02,3.560848572610686436e-02,2.161076524748584138e-02,2.583086780903865592e-02,1.296924142057968854e-02,3.455939217429462862e-02,8.640824479066843561e-03,3.377908643039398418e-02,3.573287036489718183e-02,3.233477073641698174e-02,3.573623817181982576e-02,3.045610193122215079e-02,1.484096125109143904e-02,1.391295267887827578e-02,3.690200086765595827e-02
