0.000000000000000000e+00,3.206772193471340605e-03,0.000000000000000000e+00,1.293229739137484180e-01,0.000000000000000000e+00,2.178085401170855653e-02,1.592930057072442507e-01,1.065362665877597585e-02,1.387480653130440536e-03,6.932613036882882829e-02,1.276477738797736870e-02,1.257935426186425169e-02,2.015130327851292515e-03,2.936874483398176361e-01,1.472432370625583083e-02,0.000000000000000000e+00,9.278527086529624689e-06,1.229248939438880445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451637090758209236e-02,0.000000000000000000e+00,1.238728132927347653e-02,0.000000000000000000e+00,1.142565067049267297e-03,1.020830838046833493e-02,1.396381019933409795e-02,2.054003342286522035e-03,0.000000000000000000e+00,4.376688959831423475e-02,0.000000000000000000e+00,2.175046943303435842e-01,0.000000000000000000e+00,2.816426276573411047e-01,2.997282809051070372e-04,4.059670138531460207e-03,0.000000000000000000e+00,4.965519992649462810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158705871849141880e-03,2.114123110542484862e-01,3.272249751038833199e-02,4.571026111871490799e-02,1.650893185659966511e-01,1.403160285611299712e-02,1.171014318309233221e-01,1.786702307202736872e-01,0.000000000000000000e+00,8.176176536114337923e-02,0.000000000000000000e+00,3.799789572489069983e-02,3.894949541950586819e-02,1.699354975603119267e-02,1.848929531941549409e-01,0.000000000000000000e+00,8.611442625448363641e-02,1.870314943542858432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468835622660155438e-02,0.000000000000000000e+00,9.528938764424394262e-03,5.541527044555148718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382879187721518091e-03,3.168360089839490721e-03,2.260540843184341294e-06,1.163138111602500940e-01,2.015970074467572908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276193011588084736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309828103167940717e-02,0.000000000000000000e+00,1.392208275406584938e-03,1.517780408128407412e-03,0.000000000000000000e+00,8.902925062838530287e-03,9.543175032195011509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632286550588962160e-02,3.260509645178522042e-02,2.529672738858901870e-01,0.000000000000000000e+00,1.296774203633239697e-01,7.955925793862823892e-02,2.969442625301926212e-03,0.000000000000000000e+00,1.003702980077102527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047727088256057759e-01,5.228743900087697016e-02,0.000000000000000000e+00,1.776784363242352172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862101739326167738e-01,1.236392934277245198e-02,1.462754084561051441e-03,0.000000000000000000e+00,6.372545737358420274e-03,8.188519970180839491e-02,0.000000000000000000e+00,1.479828132881533254e-01,7.841164716782139665e-02,8.086795508269892241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096175111153040838e-02,0.000000000000000000e+00,5.902284564394559563e-03,6.992150461660515300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408718460735754229e-03,3.957579875279735974e-03,9.949623551336228555e-02,7.141671625456396354e-03,5.851376813203917112e-04,0.000000000000000000e+00,1.227965347986384459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490724539256945000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202721491133407768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264618438247474749e-04,0.000000000000000000e+00,6.220341824846676096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218859047115399330e-01,2.373232845653680621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.355240139273686528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374055378147686080e-01,0.000000000000000000e+00,2.178707207615809133e-02,2.024740476646722312e-02,1.711472883332753048e-01,6.689064667605604253e-02,3.523169465523755955e-02,0.000000000000000000e+00,1.299579848775760937e-01,7.912783067105327861e-03,1.589893520438498131e-01,2.238037049623608707e-02,1.643933545949547576e-02,1.931455235758175459e-02,1.147470165850666968e-01,2.714774175869103523e-01,1.753170413761490423e-03,7.689217193343465297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185583394058228657e-02,0.000000000000000000e+00,6.445489703573677176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337957391687871811e-01,1.728475392597812396e-02,5.064770417788770629e-02,0.000000000000000000e+00,1.486337317197837238e-01,2.277171492576236453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351193693100238347e-03,0.000000000000000000e+00,2.410483443799104827e-03,1.743610674726934762e-01,1.584488546468000624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
