0.000000000000000000e+00,1.697605124387249883e-03,0.000000000000000000e+00,1.271135975720341371e-01,0.000000000000000000e+00,2.865454021776122490e-02,1.561460464152647498e-01,0.000000000000000000e+00,1.302788664683517464e-03,7.862143304948349121e-02,8.299072690216140538e-03,1.407142114456255699e-02,0.000000000000000000e+00,3.178763123558832615e-01,1.885050936827983165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090084867598799939e-01
2.794829558215784424e-02,1.048242059577345238e-02,7.974300896518763879e-03,0.000000000000000000e+00,5.271760059309505558e-03,0.000000000000000000e+00,1.180147230125036181e-02,9.459176372925672677e-03,0.000000000000000000e+00,4.816448144348972615e-02,0.000000000000000000e+00,2.157047562999732659e-01,1.716075914534214699e-03,2.661474054090651187e-01,2.104151069431687681e-04,0.000000000000000000e+00,5.112006903430847161e-03,5.075809355511244625e-02
0.000000000000000000e+00,2.180337578026330936e-01,2.998343799298619494e-02,4.775865907910507857e-02,1.639042647920077311e-01,2.889757941877064973e-02,1.218034882411255376e-01,1.716119527497473318e-01,0.000000000000000000e+00,9.567664293548608367e-02,0.000000000000000000e+00,4.247510377445628399e-02,4.780217806324495861e-02,2.161362832441850179e-02,1.836846150355951335e-01,0.000000000000000000e+00,8.877919580554437251e-02,1.948936095618909042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444227257039273682e-02,0.000000000000000000e+00,1.830284161473375373e-02,3.638496318993941574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826628550927516127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220876214875153826e-01,1.124947878069940642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391789875270293297e-01
9.500174435945855922e-03,0.000000000000000000e+00,1.905352660359370994e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.711018880260722838e-03,9.911079135578818033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730174937584796097e-02,2.782666083263344442e-02,2.510739230556333079e-01,8.281347340676545668e-03,1.391427370091615490e-01,8.613961543516580888e-02,0.000000000000000000e+00,7.331012306490358949e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.113861644814703233e-01,5.022059805176570108e-02,0.000000000000000000e+00,1.682205916898538711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753533555611182293e-01,6.515413646805746396e-03,0.000000000000000000e+00,4.398310727937107404e-04,0.000000000000000000e+00,8.487713902396729071e-02,1.383485822940615012e-03,1.407774322911354570e-01,6.869549368750348106e-02,8.284132775668405502e-02,0.000000000000000000e+00
2.528384447145833763e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.832910969534691292e-02,0.000000000000000000e+00,1.833706009269519405e-02,2.965217997195433025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935114718643900389e-02,1.837619017627782278e-02,2.496909175921110209e-04,0.000000000000000000e+00,1.114000022787298566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222872484693839683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894211603899059737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395985406888778479e-02
1.458395014689508051e-01,0.000000000000000000e+00,2.520842689368135020e-02,1.711258986904126353e-02,1.694720714206037204e-01,5.476830839160752584e-02,3.291752398191510887e-02,0.000000000000000000e+00,1.412659136859807929e-01,0.000000000000000000e+00,1.537875820823224882e-01,1.108327407715846945e-02,1.426445014147429899e-02,2.214799131569237384e-02,1.075360662572562576e-01,2.777593738350201957e-01,0.000000000000000000e+00,7.944306278293783788e-03
7.524796868667481264e-02,0.000000000000000000e+00,5.398485557667329765e-02,3.266178129895928439e-03,0.000000000000000000e+00,2.350471433892989959e-01,1.548738660811082267e-02,4.708145045678754220e-02,2.653977773838380166e-03,1.487693359272578286e-01,3.042852386579815438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853669980886602207e-04,1.971912816152725234e-02,1.724282882896144564e-01,6.349515974068023309e-03
6.617615451893312135e-03,2.157030683678553551e-01,3.754606039889433339e-02,6.817544118520357842e-04,1.743170628030588087e-01,1.470125140682243276e-03,0.000000000000000000e+00,1.872439531645727073e-01,0.000000000000000000e+00,9.847410033667609950e-04,0.000000000000000000e+00,2.153755048148574840e-07,3.486993411385679725e-02,0.000000000000000000e+00,1.595996908538330483e-01,0.000000000000000000e+00,9.501252625798829732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305776673850699288e-01,0.000000000000000000e+00,4.782831821734141731e-02,3.115575745369419253e-02,2.807722125232630858e-02,4.577822564693264512e-02,1.877026067241591503e-02,1.093851938146487950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281898266731379236e-03,2.178411875195851444e-01,1.241764470008329541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567198973413394814e-02,2.105938449541821036e-02
