0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260968157994869731e-03,1.377565814372530839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163952511830654180e-01,6.509016318498675457e-02,1.622809073122323809e-01,0.000000000000000000e+00,2.516320006587034752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275262734090032044e-04,2.148651628691019555e-01,0.000000000000000000e+00,9.455069242761671416e-04,2.972883292341252370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049937408317111326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243600433189818583e-02,1.018349675525745748e-02,0.000000000000000000e+00,1.376975571593838654e-01,3.606664711960638064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785593430240359408e-02,1.496043542132046746e-02,4.272308903245897833e-04,3.340422129015092195e-02,1.762512328635324199e-01,5.980250182595628350e-02,6.407698977254525086e-02,2.733379089534542991e-02,1.152102914057451938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046829980546189393e-02,0.000000000000000000e+00,3.392802535329457730e-03,3.318589953105909041e-02,9.422033272685600980e-02,4.282748470177220358e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.027735018049379672e-04,5.118481275526195855e-03,0.000000000000000000e+00,1.275163922640871472e-01,0.000000000000000000e+00,1.521090809998952020e-01,2.047059695598451508e-06,4.846411557726902630e-02,0.000000000000000000e+00,5.967197879704980862e-02,1.087665930432407148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016595585454358186e-03,2.094135732905704761e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.467445862971482107e-02,2.837976939927609049e-02,0.000000000000000000e+00,5.741418273348342094e-02,5.677789691345394574e-02,0.000000000000000000e+00,1.217601933276536291e-01,0.000000000000000000e+00,4.028671094785898910e-02,0.000000000000000000e+00,9.522233251283661326e-02,0.000000000000000000e+00,6.392594166458863414e-02,1.039685301095856218e-01,0.000000000000000000e+00,3.460273868578845474e-02,7.717998570072137632e-02
2.207822788652574197e-01,0.000000000000000000e+00,1.741833127139815265e-02,0.000000000000000000e+00,1.790121780363254367e-01,2.030850698787413366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849553263044034224e-01,0.000000000000000000e+00,8.967228486857214964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646637986421062960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051880660812308493e-03,7.176703507899487647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.748584531368374870e-03,5.360389417807086276e-02,1.482450897166616710e-01,0.000000000000000000e+00,2.930926916565455564e-01,3.302072055173062987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362389069016768303e-03
1.112128529121189369e-01,0.000000000000000000e+00,1.511707321032738915e-01,0.000000000000000000e+00,4.894374967876542054e-02,1.250576181975612544e-01,0.000000000000000000e+00,1.974677053457033760e-01,9.623795812509322589e-02,0.000000000000000000e+00,3.232650960336815038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341483410992152514e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352564564996643931e-03,3.346993115349147091e-02,3.007365441353420168e-02,2.196663566429521083e-02,1.450263176069560289e-01,1.049378707657509929e-01,0.000000000000000000e+00,9.919704628595368834e-02,6.870891490378966404e-02,3.679457877871451094e-02,0.000000000000000000e+00,1.165236455078393204e-03,0.000000000000000000e+00,2.060067831037878938e-02,7.043401546704651517e-02,1.443370574491200653e-01,1.858402792243749047e-02,8.494000399922112601e-03
0.000000000000000000e+00,5.856844718033785147e-02,6.518317834805079265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517893219087310452e-01,1.570183598359904675e-02,6.441928707414085187e-02,0.000000000000000000e+00,9.291219316983022336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731203323284763753e-03,0.000000000000000000e+00,1.085579635686421823e-01,4.230070161199720596e-02
0.000000000000000000e+00,1.296696478916652961e-01,0.000000000000000000e+00,5.796253299865153363e-02,6.847017237784081001e-02,0.000000000000000000e+00,7.093611123077660230e-02,8.282162177442338458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328482303299372544e-02,1.344801869639551117e-01,5.646624880787425027e-03,5.821639024107819887e-03,5.748765346311568263e-04,9.874347406385902692e-02,0.000000000000000000e+00
