0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230443346048490153e-03,1.376984056461583172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164570196653407663e-01,6.515677337883002407e-02,1.622737343681470434e-01,0.000000000000000000e+00,2.513012141041711875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300057594918487565e-04,2.149054077443606492e-01,0.000000000000000000e+00,9.502585353142599823e-04,2.973229756872676210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049918648618015371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245133310508715896e-02,1.015549176491918788e-02,0.000000000000000000e+00,1.376114387996006660e-01,3.605135526532405460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787850294462669576e-02,1.494048212782442785e-02,4.245793761593550904e-04,3.340792564928822539e-02,1.762650945215202825e-01,5.981278456259116888e-02,6.404749665408809856e-02,2.735248287710115647e-02,1.151965296144633888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046946625004024412e-02,0.000000000000000000e+00,3.401639551718799691e-03,3.318254255999915359e-02,9.420769570655188052e-02,4.282240723523312968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817639225173284395e-04,5.121205146847480558e-03,0.000000000000000000e+00,1.275578662429292798e-01,0.000000000000000000e+00,1.520887292358511778e-01,2.518178875754383222e-06,4.840480679658040741e-02,0.000000000000000000e+00,5.970519436788026407e-02,1.086278903152670776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021684853737252138e-03,2.094319781568990957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469917121382682601e-02,2.837171044306325413e-02,0.000000000000000000e+00,5.741376760888197012e-02,5.680832647287497456e-02,0.000000000000000000e+00,1.217531334302221629e-01,0.000000000000000000e+00,4.028735687315056907e-02,0.000000000000000000e+00,9.525543334763002246e-02,0.000000000000000000e+00,6.390946450104494081e-02,1.039525981148981398e-01,0.000000000000000000e+00,3.457860552252196851e-02,7.718194466396537112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207542612042975583e-01,0.000000000000000000e+00,1.737583606643184828e-02,0.000000000000000000e+00,1.790106333622197843e-01,2.031503290380885091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849233671641134780e-01,0.000000000000000000e+00,8.963442268241071653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647043150163772340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042618920790778336e-03,7.204896320099579352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.759117306740346956e-03,5.366004832998621382e-02,1.482640510716556337e-01,0.000000000000000000e+00,2.930757247593174797e-01,3.303661200410997617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358502779302000031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111951359323297278e-01,0.000000000000000000e+00,1.512344059066930146e-01,0.000000000000000000e+00,4.892742107419195685e-02,1.250787333252466049e-01,0.000000000000000000e+00,1.974590598130649965e-01,9.626959022607281535e-02,0.000000000000000000e+00,3.222653860936686848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341659225298240665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337248847099193991e-03,3.348831897771294142e-02,3.006242791613815760e-02,2.196478338028962779e-02,1.450310903876746438e-01,1.049439987598362878e-01,0.000000000000000000e+00,9.918851467513623010e-02,6.871033710697709018e-02,3.681089099535364562e-02,0.000000000000000000e+00,1.175970115248333803e-03,0.000000000000000000e+00,2.060086265389882501e-02,7.041824618283583359e-02,1.443385881396025694e-01,1.856841142823388580e-02,8.492565217764719981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.863259948431213259e-02,6.518864289461262333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518414388597604026e-01,1.574125510065224956e-02,6.437305630816625435e-02,0.000000000000000000e+00,9.287661509541039750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730300103282791803e-03,0.000000000000000000e+00,1.084865588674285980e-01,4.229928586410570956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296672151461397970e-01,0.000000000000000000e+00,5.799206785874354286e-02,6.849551029175550421e-02,0.000000000000000000e+00,7.090200137124624824e-02,8.281761913166039990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329992561791334113e-02,1.344734518946178181e-01,5.641576440733841492e-03,5.802780034769331949e-03,5.698937280499906562e-04,9.876824640912924835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772033401460789373e-03,7.337255909069594073e-02,6.564950497513278790e-03,6.433022155598783209e-02,3.356684314653399226e-02,1.168012228832560929e-02,3.662018073244840966e-02,1.365533821524003433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529942961758393866e-02,6.963899186669451902e-02,1.180445666080869038e-02,5.232597415833492062e-03,0.000000000000000000e+00,1.623811536749643625e-01,1.008941438174343862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259452123823325276e-03,0.000000000000000000e+00,2.864562058302131970e-03,5.148599570194234420e-02,0.000000000000000000e+00,1.519840614855908489e-01,1.567548257707962744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421994871609883304e-02,3.132928279692946683e-02,0.000000000000000000e+00,2.059550603165741581e-03,0.000000000000000000e+00,8.568356987668653002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147027263323591867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322974102075612113e-03,0.000000000000000000e+00,1.037211700294441291e-01,5.460539557994754239e-02,2.034009874963352282e-02,2.853502992384208178e-03,4.426552456654703205e-02,0.000000000000000000e+00,1.708033032400753937e-01,4.510279407108563725e-03,1.666314260098252231e-01,1.080798679688758576e-02,9.593336323969926674e-04,3.637731903389912307e-03,1.514068553531745451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927238238028889689e-03,3.901242965840827359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418504183516437811e-01,0.000000000000000000e+00,6.843838496346763001e-02,0.000000000000000000e+00,2.216202875995018640e-02,9.405771719281488807e-03,1.590355302235437742e-03,1.259481303403990442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457937744203472219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
