0.000000000000000000e+00,2.019402955457126336e-01,2.365572518454039375e-01,1.542330257589652042e-03,6.205833194360164257e-03,3.291161499871732461e-03,1.671453373182919290e-03,2.655637645216959997e-01,9.314861848749272921e-03,2.301621191036976738e-02,2.374348152809530391e-02,3.520946833594310824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022990568913640166e-02,8.175652506835223363e-03,9.184171594067586444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048439662182086167e-03,9.966244240415704503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425738619469298302e-03,1.314865979503503611e-03,2.676747474235424695e-01,0.000000000000000000e+00,1.820893507760558694e-01,4.264899281030508360e-02,0.000000000000000000e+00,7.417293405077782231e-03,5.923240500209805623e-03,0.000000000000000000e+00,8.535833834809391368e-03,9.516182070520251557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157415640283250557e-01,8.940052316542733413e-02,1.605923263015127389e-01,0.000000000000000000e+00,6.684055517856896111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715245121649001572e-03,4.317567869612363302e-02,0.000000000000000000e+00,2.364846676686845756e-02,6.738654124854573380e-02,1.666504935014143651e-01,5.456818233059142730e-03,2.710827659725510985e-01,8.608741116157780926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297825256536977223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212765386301844911e-01,1.649107298287885437e-01,4.990474580241754661e-06,3.385338202598812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898869920415397761e-01,0.000000000000000000e+00,2.870049754467433878e-02,4.988383479028118267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118528247210335280e-01,2.281881900961081622e-02,2.139986898933157189e-01,0.000000000000000000e+00,1.749953894055298600e-03,0.000000000000000000e+00,8.243831340642583660e-03,0.000000000000000000e+00,2.568496974635384525e-03,6.566049146648225698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578029315987700909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801077291320836160e-01,1.200040580856916910e-03,9.528954683809401360e-02,2.356982023105508913e-03,2.753600946893202013e-03,0.000000000000000000e+00,1.511800641310407853e-02,0.000000000000000000e+00,6.767278875314728520e-03,9.421622583628433412e-02,1.459375391029822111e-01,7.299438898342476556e-02,3.067588499409603653e-01,8.032571868544616939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141719510364705032e-04,1.506254960380948027e-01,3.548801117763353188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172757658276142980e-03,8.993819235209039864e-02,5.234950416454681177e-02,5.548101769306019873e-04,4.075343849239823624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621340946624539106e-02,0.000000000000000000e+00,8.930076528250183512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166160237035608116e-01,2.395864708259194328e-02,0.000000000000000000e+00,5.847779880540895231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070964267923246727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939699000497277781e-01,3.967121050066114291e-02,4.469181073936095115e-03,2.622113507666979371e-01,1.379587483069821263e-01,7.961392724006563504e-02,2.099019715166990929e-01,1.389192702162312353e-02,6.560733786367450859e-02,3.569422738820673263e-02,0.000000000000000000e+00,1.945988196184359267e-02,0.000000000000000000e+00,9.154150107079864077e-04,6.734114420615643082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355209275578766852e-02,2.576418890027742589e-02,3.172122790317395691e-02,0.000000000000000000e+00,1.186191801473637092e-02,0.000000000000000000e+00,7.627936230193610445e-02,0.000000000000000000e+00,5.239696649141390447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945621950700008096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076940810273317856e-03,5.926854349497261143e-02,1.362097030173962386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522108676248172726e-02,0.000000000000000000e+00,1.153877808991341132e-03,1.482045770854527877e-01,0.000000000000000000e+00,6.897593948459446178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868319484826752239e-02,2.925069083856793881e-04,2.789952255379179666e-03,9.460209592904617049e-02,1.414668431962376183e-01,0.000000000000000000e+00,2.829021658909641745e-01,1.856965852894438412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145896581948586436e-02,6.473631775874061356e-02,5.670945839708966575e-03,2.065673765487039890e-02,2.010467767448324145e-02,1.497995935710154120e-03,5.092841272353186739e-03,0.000000000000000000e+00,1.068941184847872587e-02,6.118655544855356766e-03,2.018354953570509688e-02,4.786819333104549296e-02,2.342911728867954346e-01,1.083259717861194404e-01,2.230996585693173148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
