0.000000000000000000e+00,1.918447883557165279e-01,2.337764802802739794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479148427510795838e-01,1.060088274620153877e-02,1.468161666736391736e-02,2.324900142019750357e-02,4.729108197516603863e-03,0.000000000000000000e+00,6.335681726145955990e-03,1.163854319053616790e-02,1.661101658136331441e-02,0.000000000000000000e+00
1.290075957807349828e-02,1.010558930994883559e-01,1.098268432228735776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230123809363953269e-02,2.807219334787643406e-01,3.009208150851792191e-03,1.859246777916572779e-01,4.910975862387151336e-02,5.244555766561232596e-03,5.149610557186897093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319871955539146824e-02
2.160941840860406901e-03,1.056326373906244370e-01,7.782084325879437547e-02,1.653365600263380919e-01,0.000000000000000000e+00,6.613372888213364664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936846439589133204e-03,3.722090550157491906e-02,0.000000000000000000e+00,1.299234464121188683e-02,6.879437823400545715e-02,1.673450280159541614e-01,0.000000000000000000e+00,2.701090233463725454e-01,7.984544655734546192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286330717775286736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125971066255198466e-01,1.600937517922432773e-01,4.118776138663861851e-03,3.224490653848857691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357176788939477439e-03,1.924918926015168341e-01,9.520701744591917107e-03,3.079058063719397956e-02,7.599013857502421448e-03,0.000000000000000000e+00,2.769010754836480782e-03,1.134738488423117225e-01,2.545851381587516810e-02,2.140110938893873826e-01,1.052077623267628527e-02,2.342698890154802129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550542079523328565e-02
5.990093586827618249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934332202649408083e-01,0.000000000000000000e+00,1.020186458059578610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098232135543147067e-02,0.000000000000000000e+00,3.308525976120618023e-03,9.460831284885883041e-02,1.491014556988723982e-01,7.816171078887348966e-02,3.172545538693820610e-01,1.253767113328865812e-02
0.000000000000000000e+00,4.947425391010413370e-03,1.504237116453162049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685450817318343029e-03,8.782897107978400453e-02,5.046124096461209602e-02,4.306782288943627156e-03,4.112872845146314793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751150127696150024e-03,1.560643788272166463e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759625280245326676e-02,1.439462720089782421e-04,1.124494567664499102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361719233012146424e-01,1.795306300043728737e-02,0.000000000000000000e+00,4.634852262937932954e-02,1.694588768217587544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536938845182397873e-03,0.000000000000000000e+00
1.854766048769398989e-01,6.395201998938847276e-02,6.846847200497053511e-03,2.718826149347731147e-01,1.453712307109230883e-01,8.160935455634463209e-02,2.009724233599221588e-01,1.372734150431278999e-02,6.591988326120365449e-02,4.192656729403654303e-02,0.000000000000000000e+00,3.468932081922027066e-02,0.000000000000000000e+00,6.033649613437201513e-03,6.137074068402272042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949474314933960006e-02,2.582805408715432849e-02,0.000000000000000000e+00,5.834390656839551562e-03,0.000000000000000000e+00,5.917575477539409323e-02,0.000000000000000000e+00,1.500767338759443970e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.939964325677225654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901791496332522285e-02,1.283073955079424566e-01
