0.000000000000000000e+00,3.038136972125113910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018004270718987220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402262947768477042e-03,0.000000000000000000e+00,1.985654895233924036e-02,0.000000000000000000e+00,4.831386091102002345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116792925013998072e-01
3.056460320029241728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205065364771930381e-01,0.000000000000000000e+00,1.333608276273356985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638829255723458334e-02,1.062551599969922090e-04,0.000000000000000000e+00,5.221792119012627631e-02,1.168055341053951118e-01,0.000000000000000000e+00,2.375845529262316513e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.311142640005019955e-02,4.393982717065975097e-02,2.691343968769699738e-02,1.500181970983076318e-02,3.603471317484552294e-02,5.489082984895757994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107590756808310761e-01,0.000000000000000000e+00,4.514623984955744990e-02,1.897445751157746455e-02,8.328035930854960078e-02,4.113252018214719197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994358606882161711e-03,0.000000000000000000e+00,5.111414313224926786e-02,0.000000000000000000e+00,2.188382171869770187e-01,0.000000000000000000e+00,2.938338981798216051e-02,1.057373107283590824e-01,1.439444962472797018e-01,6.284283445570822135e-02
0.000000000000000000e+00,8.959682685165346397e-03,4.593895864171250454e-02,6.826453637788604256e-02,0.000000000000000000e+00,1.523891121862031538e-02,0.000000000000000000e+00,6.255995277208267757e-02,3.066436892719976923e-02,1.120573164224264451e-01,6.223423305686635182e-02,5.964207561707572658e-02,1.442401914356214628e-02,2.270255783108416497e-02,0.000000000000000000e+00,1.815155740297182130e-01,6.722508508834453000e-02
2.927356653983562707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865068110508395771e-01,1.286817406606366732e-01,8.771227812019358194e-02,3.621495394484759434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848697282467277294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.824119409354692412e-02,2.889976767540996735e-03,2.217888867004505840e-04,3.357189946552455173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685620832777986244e-01,1.459570696225456939e-02,1.595537600620519358e-01,0.000000000000000000e+00,4.519097582119580210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409013193322183666e-03
1.136127855647418167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004923785652042378e-01,2.256448218787325197e-02,7.943580470302341601e-02,1.518861058143938236e-01,0.000000000000000000e+00,2.098944665722232705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277104175802596109e-01,4.480388725855928393e-03,0.000000000000000000e+00,6.970893753308886331e-02,8.758321441885585923e-02,0.000000000000000000e+00
4.752702595193814689e-02,0.000000000000000000e+00,5.515354369101627824e-02,1.632202061257407577e-01,2.861990180816509702e-02,1.010504257132745359e-01,1.087084198521350575e-01,1.154215647191119548e-02,0.000000000000000000e+00,1.785504716061649122e-02,0.000000000000000000e+00,9.368209687753878412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326370827954502160e-02,1.225986876442454049e-01,1.211038639724006105e-02
0.000000000000000000e+00,1.991765542076443310e-02,8.870644628591253800e-02,0.000000000000000000e+00,8.111296843108148011e-03,3.091870510674766398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217915691185965203e-02,2.806412571509215304e-01,1.208292542284335712e-02,4.176493561686358408e-02,0.000000000000000000e+00,9.375336247787154076e-02,2.876491731180007977e-02
