0.000000000000000000e+00,8.673475514259661179e-02,3.582084972354782071e-02,0.000000000000000000e+00,4.508360631254784701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922626301613413191e-01,4.932435873395785153e-02,1.320511781254700423e-01,7.539029667346044961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456198624054325270e-03,1.878728872001727071e-02,0.000000000000000000e+00
2.117563737482609787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895415349865814281e-02,0.000000000000000000e+00,5.171909316684737690e-02,2.342085934716781614e-01,6.553786360591122746e-03,0.000000000000000000e+00,6.587327310428796323e-02,0.000000000000000000e+00,1.665861142904768166e-01,5.905973606405748658e-03,4.195527630925467363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304449683665029058e-01
6.406122268527729771e-03,0.000000000000000000e+00,1.168329094871318197e-01,2.731747589166829554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971304645862648780e-02,0.000000000000000000e+00,5.516471733872600064e-02,0.000000000000000000e+00,1.215421874130751118e-01,2.329509945885952504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891485841519315619e-02,1.179716789399419367e-02
9.197173439393560926e-03,2.712203314575842641e-02,2.187896046758186150e-02,1.008536102610170515e-01,1.420552300876819496e-01,9.402703600411187884e-03,3.294492552495509839e-03,2.181636138325222449e-02,1.700327182080489316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686134735234313453e-02,4.646390747572577869e-03,1.005837836330746166e-01,4.372900458246534866e-02,1.354539609209508833e-01,0.000000000000000000e+00
3.817633408276136647e-02,6.567620672285533201e-02,1.191488110988248722e-01,5.569184301603672532e-02,4.009433634587723783e-02,3.858484702587994947e-02,1.395755190417116431e-01,2.050670502693510353e-02,8.783595967383997505e-03,5.822350554899746386e-03,0.000000000000000000e+00,7.891313967878392510e-02,0.000000000000000000e+00,1.818203435718742864e-02,4.471217889259714723e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.884456108230025330e-03,9.544154396696699627e-02,8.791203395826707734e-02,3.360558198990253737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936383633260411886e-03,1.060927673257557879e-01,3.067691438994991221e-02,1.185219687477469391e-01,1.051491891022125480e-01,0.000000000000000000e+00,1.340213812807865626e-02,2.949270051417240621e-02,2.796234689545701660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814447191907722634e-02,3.071646609318539473e-02,7.324615793169027235e-04,9.906749632654879290e-02,5.544290009762234406e-02,2.759379037658054798e-02,8.593203069055262155e-02,1.372479156434911265e-03,2.317573424125008233e-02,7.884213146645739981e-03,0.000000000000000000e+00,1.077538392560101477e-01,9.867871924967525164e-04,6.608200803715640059e-02,1.049791744375311447e-01,5.536270850331814763e-02,0.000000000000000000e+00
3.403013936107162490e-02,1.880557571386274815e-02,4.449720596439204340e-03,1.387689664765184572e-01,1.402722752601998210e-03,1.138847167146938288e-01,4.156927312382373285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783514072071889271e-03,1.047577602848710210e-01,1.847178622038417040e-01,7.045049289155214112e-02,0.000000000000000000e+00
3.382494640080568327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136357493603734892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440030569771700908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384760045404626883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936728714524851347e-02,3.910613568114799654e-01
0.000000000000000000e+00,1.975556496208421414e-03,1.221643978383141343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270674664542404186e-01,1.813337716270981351e-02,5.985286459177795171e-02,9.170073622043549422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024011467182986995e-02,2.365776250280835109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059539068316254079e-01,5.751716905994038592e-02,8.082185210422988819e-02,0.000000000000000000e+00,7.113863352129705386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356629186445253737e-02,1.267899950162333922e-01,1.254973565096523247e-01,2.241224021425478607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170382602913410425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590612129806758923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208017815452090474e-03,1.200853032834070244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417471545574548346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.133014453194036292e-02,4.013115066560977995e-02,8.842691470068066162e-02,1.406825824976498940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996385123899383218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315411498485410391e-01,5.930869527983560763e-02,3.041814924547429390e-03
1.291028693906346933e-03,1.086912694576460392e-01,6.952643620578745354e-02,0.000000000000000000e+00,3.160283082269726984e-02,3.687133301244809036e-02,1.676554086239742322e-02,1.281512979955305165e-01,2.989878276751502945e-02,5.037431055853128226e-02,8.150229654001295981e-03,0.000000000000000000e+00,1.532156479735114859e-05,2.823463907793879318e-02,3.669204217965021247e-02,6.980392149456221031e-03,6.131735944066336874e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841326148589349787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425611567809005692e-02,9.600073749702706105e-02,5.019331616736772556e-02,2.141731269540281812e-01,3.411240453906461828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097451981833685815e-03
9.902806822224854977e-02,1.063611247663745485e-02,0.000000000000000000e+00,3.829964731354365548e-01,4.773837290652074850e-03,9.448823866417419004e-02,2.502438799459210522e-02,0.000000000000000000e+00,1.749802018305125079e-02,7.856067253572213138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290976654447797748e-03,1.403427180560353101e-02,5.421773077908953985e-03,1.656281246430046927e-01,0.000000000000000000e+00
