0.000000000000000000e+00,2.019651994331517209e-01,2.365474464591156012e-01,1.543686681081640364e-03,6.206130302629103875e-03,3.291570606443162354e-03,1.670354571950888756e-03,2.655530901770990493e-01,9.314053655603485651e-03,2.302181065010591721e-02,2.371523017756719046e-02,3.527216083606945704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021345273426613187e-02,8.169093046614795892e-03,9.185381805785229614e-03
7.049488474548237099e-03,9.966802786591774654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426525259104398412e-03,1.313640685637791150e-03,2.676868708899156624e-01,0.000000000000000000e+00,1.820550460407020232e-01,4.263407790131638203e-02,0.000000000000000000e+00,7.426671286054118901e-03,5.929621080996044444e-03,0.000000000000000000e+00,8.536249728578543944e-03,9.515981074000207096e-02
0.000000000000000000e+00,1.157228480435534418e-01,8.940226044187815635e-02,1.605813161347472429e-01,0.000000000000000000e+00,6.684411311024664182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705182498243367248e-03,4.320541135570603319e-02,0.000000000000000000e+00,2.362936446557881154e-02,6.739775338282971706e-02,1.666701568801643440e-01,5.454399699397188134e-03,2.710759572111866023e-01,8.609771826942201611e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.298091886701885134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213015777743509799e-01,1.649159614239302518e-01,4.784212625683923442e-06,3.384969849929387875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898848447163100639e-01,0.000000000000000000e+00,2.870173633612533443e-02,4.999321185007866812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118693113975263304e-01,2.279834476434435681e-02,2.139440590330136394e-01,0.000000000000000000e+00,1.753495311026773227e-03,0.000000000000000000e+00,8.250609191629650410e-03,0.000000000000000000e+00,2.575347192395632378e-03,6.570768838980237114e-02
5.578129479094472154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800937651390283056e-01,1.196417510383276841e-03,9.526829390308846901e-02,2.354403762439043896e-03,2.758316848715513473e-03,0.000000000000000000e+00,1.513112732704802871e-02,0.000000000000000000e+00,6.754222396767190981e-03,9.420123131528930494e-02,1.459701655406520915e-01,7.302601173164216530e-02,3.067412992277898098e-01,8.028364709262507740e-03
0.000000000000000000e+00,5.248795326302115429e-04,1.506159897037309126e-01,3.549279654619566689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173328943434995449e-03,8.995229373506032078e-02,5.233836236938067127e-02,5.495049578832643822e-04,4.074170201316789502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622515435843965154e-02,0.000000000000000000e+00,8.927172511757137247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166162373347416403e-01,2.393655941794304437e-02,0.000000000000000000e+00,5.846839724093176593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070094592528557202e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939862341930866929e-01,3.968495650596470803e-02,4.466220088519136378e-03,2.621781446258512616e-01,1.379663663556438269e-01,7.962968340013018564e-02,2.098891124150378817e-01,1.388947567511539943e-02,6.560547514072280484e-02,3.570959344797167839e-02,0.000000000000000000e+00,1.946200093825519242e-02,0.000000000000000000e+00,9.195660994096859116e-04,6.736473209511148474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355369461365675716e-02,2.573266936099363397e-02,3.174471902449974708e-02,0.000000000000000000e+00,1.186332069622842399e-02,0.000000000000000000e+00,7.628350937973171764e-02,0.000000000000000000e+00,5.179083033833446802e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945357940800775176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071926944367378998e-03,5.929916586490777825e-02,1.362264509771239640e-01
2.523526933308521680e-02,0.000000000000000000e+00,1.153051802237216317e-03,1.481913320820012758e-01,0.000000000000000000e+00,6.896590034459906815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868953220887179315e-02,2.933856365038134254e-04,2.779462589234775894e-03,9.460434660735726753e-02,1.414981134360525916e-01,0.000000000000000000e+00,2.828878540909368633e-01,1.856141833787499154e-02
