0.000000000000000000e+00,8.670057219957529038e-02,3.584352149073712773e-02,0.000000000000000000e+00,4.510485694883176883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922470423467781409e-01,4.932293755167263538e-02,1.320864278819589843e-01,7.538823122001576948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453319021534148171e-03,1.879335820041754326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117954017294349511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895148023253765440e-02,0.000000000000000000e+00,5.171799745225890560e-02,2.341738638326121835e-01,6.554313313110102929e-03,0.000000000000000000e+00,6.588185199521263968e-02,0.000000000000000000e+00,1.665933611647457957e-01,5.894691337779194018e-03,4.210545200825243153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304247942288442874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409315769726351732e-03,0.000000000000000000e+00,1.168013682565591238e-01,2.732635921972711990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970064272687752666e-02,0.000000000000000000e+00,5.516786072090291981e-02,0.000000000000000000e+00,1.215599572647422799e-01,2.329654606320716026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890270667661813370e-02,1.179185593787185349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177240260213050463e-03,2.710696373096985190e-02,2.189036103438785422e-02,1.008661113098984485e-01,1.420551254169174493e-01,9.386999421565792728e-03,3.302096164519725992e-03,2.182253969400074073e-02,1.699621722171026569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686888994033985109e-02,4.651101822059584834e-03,1.005657718479694152e-01,4.374852696705395366e-02,1.354631669223638757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815114739280011519e-02,6.565379859584950795e-02,1.191660103939540111e-01,5.569465970731182769e-02,4.007156981895274028e-02,3.857338450611993291e-02,1.396148157544424839e-01,2.050658073564415318e-02,8.771353532004881950e-03,5.852192500811289125e-03,0.000000000000000000e+00,7.891220951945564221e-02,0.000000000000000000e+00,1.818400777748144931e-02,4.471259905688496072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871849537386283187e-03,9.542259254204385477e-02,8.791472539710536160e-02,3.361472070262668671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948079839648929550e-03,1.060793155517378711e-01,3.065294036571362957e-02,1.185482027314678499e-01,1.051663343917172005e-01,0.000000000000000000e+00,1.340515311791697604e-02,2.949400437115150611e-02,2.796174801748823463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812347837710520659e-02,3.071358533401886623e-02,7.259141383138715620e-04,9.909232928848042687e-02,5.543040893716277839e-02,2.758606672696073403e-02,8.593666371869192189e-02,1.375279310105975055e-03,2.318354552984807498e-02,7.885200392450717952e-03,0.000000000000000000e+00,1.077520949996776389e-01,9.960106919471149213e-04,6.607177654537180200e-02,1.049886676305897271e-01,5.535787243578215583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401226214609968934e-02,1.880041964190241194e-02,4.453214157737742616e-03,1.387867064195228428e-01,1.395875792336537724e-03,1.139000075982770227e-01,4.157720245769210704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781963694758500936e-03,1.047047297453815723e-01,1.847028279950239105e-01,7.048431735937445153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383538324473232550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135534082795867650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439612708139483055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385247489383116815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937274612475968688e-02,3.910648779327428048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933938033079510548e-03,1.221913789722130911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270442397602993601e-01,1.812808985398787348e-02,5.992364804153620800e-02,9.170544290943991039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024610696972814178e-02,2.366035960683768920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
