0.000000000000000000e+00,1.918199245521070573e-01,2.337873530930499599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479214242925491529e-01,1.060388842788567536e-02,1.468440231492963710e-02,2.328262247109720226e-02,4.722753907871721918e-03,0.000000000000000000e+00,6.327331696441946055e-03,1.165400208854064888e-02,1.661772188686913218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290178657368003939e-02,1.010451773635165917e-01,1.098006699109398653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229901861590091024e-02,2.807090370370635135e-01,3.006073611807605177e-03,1.859585338732428483e-01,4.912230739679677299e-02,5.242347756597704259e-03,5.141953765226036505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319810300973364880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160740013593461396e-03,1.056520052520994873e-01,7.782061645897581093e-02,1.653409615291984436e-01,0.000000000000000000e+00,6.612322907944880035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950401973372581799e-03,3.719191062288873528e-02,0.000000000000000000e+00,1.300710666746541198e-02,6.878753421457277362e-02,1.673259616231179969e-01,0.000000000000000000e+00,2.701119916849617497e-01,7.984462171543314779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286070051076516119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125774471263402549e-01,1.600919155774005731e-01,4.121300321315649919e-03,3.224867496376881970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364037938045510448e-03,1.924861235285651451e-01,9.521038643037714119e-03,3.078836798084552684e-02,7.587672809420218517e-03,0.000000000000000000e+00,2.773164805831261799e-03,1.134583233803610203e-01,2.547326273484084441e-02,2.140696684496929680e-01,1.051279124412680087e-02,2.340012805316293940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546467546584709196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988889429670220949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934472722442759640e-01,0.000000000000000000e+00,1.020394163394085230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096637582135384842e-02,0.000000000000000000e+00,3.318879417928950835e-03,9.461900498188133279e-02,1.490626644909857079e-01,7.812701807740085602e-02,3.172714186507147871e-01,1.253473242575023350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930902441623413214e-03,1.504368228728911183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685438669547113993e-03,8.781595755326543351e-02,5.047156048540283463e-02,4.316867955765801845e-03,4.113742798319982436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750658922734180285e-03,1.677574154910792386e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758773017317192752e-02,1.432995284481599035e-04,1.124829024930449999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361722230995417504e-01,1.797748866728723222e-02,0.000000000000000000e+00,4.635896551118093983e-02,1.692060649470550045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536735047358580826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854587821177661744e-01,6.394022410028933623e-02,6.850924460919748105e-03,2.719108180837473410e-01,1.453722501728948180e-01,8.159491848181428530e-02,2.009876471904910866e-01,1.372698600127963443e-02,6.591981313858993885e-02,4.191418830235204424e-02,0.000000000000000000e+00,3.468358836583428778e-02,0.000000000000000000e+00,6.039336331038888325e-03,6.134979797937384349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952561441326277333e-02,2.580062739845122299e-02,0.000000000000000000e+00,5.831402928651936886e-03,0.000000000000000000e+00,5.917036875438310556e-02,0.000000000000000000e+00,1.625666725810039474e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.940198752616585698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898456568136699329e-02,1.283010305601064993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
