1.480231923297173902e-01,1.358583541980346726e-02,2.055794349469833582e-01
6.033088657085321910e-02,4.213468852674975840e-02,2.204849168627222578e-01
0.000000000000000000e+00,1.525290089634641529e-02,1.298589902916509609e-01
3.939672469997827498e-01,3.616728618379776994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076599684145196134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191239839659828104e-01,4.008525032660725795e-02,0.000000000000000000e+00
9.584817617844926252e-02,6.363984349399513796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.354530839265873560e-03,6.192571960184038021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102649633303326368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321112698156487242e-02,1.343907451817450381e-02,1.159478766290198207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191128139787511531e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.753961845252419438e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.082526145569180837e-02
2.436866732213254505e-01,3.100494416728948877e-01,0.000000000000000000e+00
1.140253924345460343e-03,2.273867475477425043e-02,1.468495142172415724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268005277964135535e-02,4.243518471687866833e-02,0.000000000000000000e+00
3.253003674653668492e-02,1.484537872740519359e-03,0.000000000000000000e+00
1.811397024576974490e-02,0.000000000000000000e+00,6.180200831443079593e-03
7.282714493237675557e-02,5.716148043563248210e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.801904500951363897e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.326952178974432683e-02,1.486589873217064595e-01
0.000000000000000000e+00,4.899356117090831499e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338134950845087413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853622284627275824e-02,0.000000000000000000e+00
8.125490183060586624e-03,0.000000000000000000e+00,5.159582080270333146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931625605479858357e-03,0.000000000000000000e+00,3.656100765755924964e-02
0.000000000000000000e+00,1.180511626758860323e-02,0.000000000000000000e+00
2.875467941488278958e-02,3.558531186160492164e-03,0.000000000000000000e+00
1.508754468210913025e-01,2.578648236891967205e-01,0.000000000000000000e+00
4.829527629652896614e-02,2.858788016631009718e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.340998218956530545e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.632022678439986468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041044382289513376e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.274635269752030953e-02
5.410170576697359568e-02,3.075353354355421162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042916183049889117e-01
1.489347326750545958e-02,1.113109346474089496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650629870551074130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120829518390918482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791313354873155683e-02,4.159684301210859331e-02,0.000000000000000000e+00
4.190467410834288267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502223511802775954e-02,1.078910877277324855e-02,1.242161352564747018e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.611021262473502913e-01
1.191019469086636480e-02,1.247841484075806577e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.652399250204090615e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791336870830401704e-02
5.709079737411655760e-03,4.082155477857538767e-03,0.000000000000000000e+00
2.700903625203349839e-02,2.632458573582738878e-03,5.024824475162440428e-03
0.000000000000000000e+00,2.440920460831200959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223915148712924294e-03
1.777096466025170768e-02,6.192972292386121104e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077790298588854724e-03,8.870423254006460506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873780899178291809e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.347393097003033058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.777217104068642582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.606720164490576558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821200138224449930e-03,2.278021058591242487e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.139312892711064127e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.084307856255053534e-03,0.000000000000000000e+00
