0.000000000000000000e+00,1.110375331797884210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603648857159908070e-01,1.494675248064958883e-01,0.000000000000000000e+00,9.036961650283542591e-02,9.444585631228322176e-02,0.000000000000000000e+00,1.684436031925341803e-01,0.000000000000000000e+00,1.813651511373365055e-01,0.000000000000000000e+00,5.131136349423584542e-02,1.480241513659775465e-01,1.356012424823621956e-02,2.055482035452272926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660993751939807306e-02,2.566741307664455185e-01,9.358069600014546838e-03,5.083982316651971915e-03,5.724663866143126639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823714162482109144e-03,0.000000000000000000e+00,1.468372299039742701e-01,5.113974533228139892e-03,2.272251531795864421e-02,6.030740255405995370e-02,4.214084224329604084e-02,2.204510871057425991e-01
8.521919206076421227e-02,4.644664591290909028e-02,2.343439942268819159e-02,1.013505319470436178e-01,0.000000000000000000e+00,3.883124824872768999e-02,1.578277940846899985e-01,8.977554312098989797e-02,1.084168485895161127e-01,6.738014323070269651e-02,2.502213901898420537e-02,0.000000000000000000e+00,3.519833864659057017e-03,2.335014141299124601e-01,1.393575187551504280e-01,0.000000000000000000e+00,1.524753953443646996e-02,1.298921274869566655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048857632190530676e-03,5.494452131236579259e-03,1.455113645126843991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191392108083544898e-01,6.218234747362000846e-03,2.940220733454254956e-02,0.000000000000000000e+00,2.421774430097524688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939617682287828160e-01,3.616558365385649787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269455013475451741e-03,1.724004129887371228e-01,1.778514856091047702e-01,1.417124575466541941e-02,1.065669978737469534e-02,1.578192247742688792e-01,5.430872185823011622e-02,0.000000000000000000e+00,2.372087070641427323e-03,0.000000000000000000e+00,3.190818146428137797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076537438476106223e-01
1.412511642425109681e-01,0.000000000000000000e+00,5.666680961266078176e-02,7.922871682164726870e-02,1.643350930277248266e-03,0.000000000000000000e+00,1.612471954758434856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090420257906041385e-01,0.000000000000000000e+00,2.109763127189079671e-02,0.000000000000000000e+00,2.278551523313593064e-01,1.671642068207392362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060889632814213588e-04,0.000000000000000000e+00,4.277893950327184627e-03,1.696309197068581950e-02,7.178054078824855355e-02,2.603776713790853601e-04,4.918569683772526280e-05,5.676240194794000132e-02,3.669007411155917209e-03,7.318359099364216136e-02,0.000000000000000000e+00,1.296311036013674811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191360183126035366e-01,4.005816640331656686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344943017941320484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467553952644670867e-02,0.000000000000000000e+00,1.240973170374400913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581817557185842715e-02,6.366054488021383184e-02,0.000000000000000000e+00
1.758658010803103577e-01,4.653214228246350774e-03,4.771381361775189553e-03,1.882949311504923673e-01,1.339724432671198602e-03,1.175286059774705884e-02,5.773180188482692279e-03,3.604353290766889456e-02,2.889110850490815563e-02,3.525551735785931173e-02,1.125879469309773867e-01,3.057078274231747050e-01,0.000000000000000000e+00,2.043243789534316974e-03,2.229782014680719806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727219809163314856e-01,2.620934255893212980e-02,7.072885929640426381e-03,0.000000000000000000e+00,4.953213254033038242e-03,8.741147247923568286e-02,0.000000000000000000e+00,6.019642764029762422e-02,1.491407773173129836e-01,0.000000000000000000e+00,4.995710284652004479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355603628304146178e-03,6.195475702107294813e-02
8.386833734970268461e-02,4.148918082940366084e-03,1.367154404691801883e-02,9.436805783062979236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580234094656330912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700951027700098983e-02,1.192818072234864171e-04,6.543755289452705135e-04,0.000000000000000000e+00,2.381267785333543163e-01,1.250208909906292687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046903694086530161e-02,1.519376346482552952e-02,1.570369334274609452e-01,0.000000000000000000e+00,3.238946154051942569e-03,6.358881320534326420e-02,0.000000000000000000e+00,8.783597358582613535e-02,0.000000000000000000e+00,6.099539959439312896e-03,7.232742344268775284e-04,0.000000000000000000e+00,3.330335893760386079e-02,1.857850974044149561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093548831154841847e-03,0.000000000000000000e+00
2.190884308624231960e-02,2.027966620973596732e-03,5.830888389175593184e-02,1.298797149413888786e-03,4.067141318410733355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.982254125453751292e-02,5.952389372246405345e-03,4.823512397934544282e-02,3.519389910004285665e-02,9.689109098580991897e-02,1.938915872123375683e-02,2.711746282424576469e-03,9.093690549376549914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012169127302294525e-01,2.943749427789699342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981843416506109151e-02,0.000000000000000000e+00,9.549783761133849580e-02,0.000000000000000000e+00,7.648100303548782154e-04,7.320379171195551260e-02,1.343918793505635353e-02,1.150949142159912383e-03
2.675012338975578108e-01,2.760880417683467871e-05,5.661831763541482626e-03,6.678566566061748533e-02,0.000000000000000000e+00,3.210323877541308452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759078757666027754e-02,1.186933457784414107e-02,2.832295134582878959e-01,0.000000000000000000e+00,4.413208095746208766e-03,1.125067010021814883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561186901545916385e-04,0.000000000000000000e+00,1.096926888114425347e-01,1.220151623831405852e-01,1.896683016420827941e-02,5.097934038236591990e-03,5.248397709216685858e-02,1.443247970195144815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042119401163989531e-03,4.763864676174976720e-03,1.210013956819272138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190928149538611258e-01
0.000000000000000000e+00,2.425954425899868316e-01,1.340753390856476088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418118976324170055e-02,0.000000000000000000e+00,4.080064833567651622e-02,9.721182211295792408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756938416352886723e-02
0.000000000000000000e+00,8.590201708495356350e-04,2.429007579889435609e-01,0.000000000000000000e+00,6.785183917987680849e-03,1.431879255644544907e-02,1.031871807551488773e-01,2.533273553964246472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917387179563517698e-03,0.000000000000000000e+00,1.146021981487149906e-02,3.307505757491489840e-02,8.762944231817873519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079512450674031801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697220659901453876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722028515639922763e-02,1.442128097535103027e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.643311551051973352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436785957276467740e-01,3.100538582248585917e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.578543503736030820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771425256284539288e-03,3.197025031445007576e-02,0.000000000000000000e+00,8.889056893775856838e-02,1.304882556000430127e-01,0.000000000000000000e+00,3.089958738408130068e-02,0.000000000000000000e+00,2.764905738229659488e-03,0.000000000000000000e+00,8.634404962109796383e-03,1.149770464017626018e-03,2.272658464758130561e-02,1.468746255000134004e-01
2.309727909539734392e-01,4.821645071197171910e-05,0.000000000000000000e+00,7.609127427253718767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656867942497981500e-02,5.546290936574348185e-03,2.501722414037472753e-01,0.000000000000000000e+00,1.052685140709875428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052311081421069994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248448126604412872e-02,2.116718174605896220e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247844204514725414e-02,7.197278360353725254e-04,0.000000000000000000e+00,8.271452085699226853e-02,4.239534685506781558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827631761625635957e-03,0.000000000000000000e+00,1.089148005125298441e-01,0.000000000000000000e+00,1.918693641582103898e-02,1.968439972648843017e-02,8.668682151311626893e-03,4.442892861663602644e-02,1.116885295763371202e-04,3.079786546048062998e-02,0.000000000000000000e+00,1.882866888795917820e-02,3.253612146413237954e-02,1.476480443697802090e-03,0.000000000000000000e+00
