0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494007109325977189e-02,2.109787373538509203e-01,5.259011295550299059e-02,0.000000000000000000e+00,3.969089966933807279e-02,8.733501044979478933e-02,0.000000000000000000e+00,9.166192529075791948e-03,0.000000000000000000e+00,1.443863100620868256e-01,0.000000000000000000e+00,2.429935182271076438e-02
1.023248856750020447e-01,1.563577295495995056e-01,0.000000000000000000e+00,8.109722541076423707e-02,6.676079724572533611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037191962743426177e-01,0.000000000000000000e+00,1.855189595192960061e-01,8.831232946394583852e-03,1.608720802648828593e-02,0.000000000000000000e+00
1.372382408446575809e-02,1.721323983808089875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266041733959305526e-01,1.217863063045193303e-02,0.000000000000000000e+00,7.894127128727140841e-02,1.726702257952012765e-01,0.000000000000000000e+00,3.382105820875039998e-02,9.568824177273631271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711745747922502683e-02,1.016721682552285469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044864071441834463e-01,6.558964171256692621e-02,0.000000000000000000e+00,1.587976453416462333e-02,1.201896741515616623e-01,5.634196171314884843e-02,0.000000000000000000e+00,4.031560697408844568e-02,5.627825197506198390e-02
6.656668616449838705e-02,7.097412898720616148e-02,1.696657336979286515e-02,3.762354109976683708e-02,0.000000000000000000e+00,9.559758734843826211e-02,0.000000000000000000e+00,9.269190465805200729e-02,0.000000000000000000e+00,6.261249085976162976e-02,6.933145235633365877e-02,1.197015002526891081e-01,3.390667295978165574e-02,9.140924551558583994e-05,0.000000000000000000e+00
3.345895734517642661e-02,0.000000000000000000e+00,2.523591945217242005e-02,7.536883550562457901e-02,1.143651917183214628e-01,1.106439751620019729e-01,0.000000000000000000e+00,5.757539489772255104e-02,1.046984069069734902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305002245589842458e-01,7.509431949995503709e-03,0.000000000000000000e+00
6.996320213225992735e-02,5.647093944882705663e-02,9.688956834614341485e-02,5.217492009159810373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.077040355289164475e-02,2.525797021555386060e-02,2.035887038802076249e-03,8.679909687305253918e-02,3.080681252490699920e-02,9.065786899456403092e-02,0.000000000000000000e+00,1.753218221269682575e-02,1.530376373165914967e-02
1.682105983862768328e-01,0.000000000000000000e+00,8.822903766680005588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697403411592369016e-02,1.976348328442128696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176603111416165443e-03,4.837225055960030218e-02,3.637878797642330429e-03,5.428078830172083924e-02,6.752532499007275757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439210991772610138e-01,4.248534159929683723e-02,0.000000000000000000e+00,2.378157172118266702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934897490980868814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878832153699491529e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.151616260751926746e-02,9.489812717323348537e-03,1.221894224406785828e-01,9.423880886080568398e-02,0.000000000000000000e+00,4.842025902555280314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565151309939238206e-02,0.000000000000000000e+00,2.820301942393688144e-01,2.001454838480630494e-02,0.000000000000000000e+00
4.208552787391389022e-02,0.000000000000000000e+00,3.676891471831036928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769706797869153525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631084774012078915e-03,8.241479791486476525e-02,1.226987498025170625e-01
0.000000000000000000e+00,1.239405176190805646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816744788697050361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446966422468670861e-02,1.259346403488902921e-01,0.000000000000000000e+00,1.504389075638699058e-01,0.000000000000000000e+00,0.000000000000000000e+00
