0.000000000000000000e+00,1.087064842172564827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545111718546546470e-02,8.795687342328531791e-03,1.461565160984250877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150197548852447182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847682784775020459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339825698108831675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346333960734569971e-03,0.000000000000000000e+00,4.095517242345937605e-04,0.000000000000000000e+00,2.929159613165932541e-01,1.211010802014642063e-01
1.997064393889386863e-02,1.963306367266361985e-01,4.746660889195637029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703802523616446584e-03,6.303326072784902478e-02,5.063543173485691995e-02,6.908160256966025536e-02,1.023582216433975706e-01,1.833240675107634596e-02,5.840789139067414232e-02,0.000000000000000000e+00,4.417335649518696478e-02,2.927619297550350039e-02
3.370735223367921519e-03,2.048067073065470145e-01,1.144546191638158711e-01,4.133556033899328519e-02,3.584952339587466064e-02,0.000000000000000000e+00,9.636943701805500417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654734330013686749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187003657240857588e-02,1.075602913394658050e-01
1.522827202623043379e-03,3.829168903657832745e-02,0.000000000000000000e+00,1.231671566350958369e-01,6.487938051931829708e-02,2.269017127486806177e-03,8.796011993269567397e-02,0.000000000000000000e+00,2.053467385288279545e-02,9.317713571971253383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122513856946934077e-02,1.036273531526280406e-01,9.536968202725813748e-02
2.176838777725479956e-01,8.041143734605696314e-03,0.000000000000000000e+00,7.627138575145323007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573013600381649661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580973681391214081e-02,1.792661782281552638e-02,5.130146387186244050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463716496826453300e-02,2.660131723170538476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391255608917569414e-02,4.285496866161377723e-04,0.000000000000000000e+00,9.513803479084252668e-02,0.000000000000000000e+00,1.045805064875850732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408328060058258724e-01,0.000000000000000000e+00,1.090724522305954250e-02,3.172459657148919004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870321453782554433e-01,0.000000000000000000e+00,1.638900823916645821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032012029240689938e-01
1.554588908444937689e-01,4.759702988152645503e-02,0.000000000000000000e+00,6.839215046833743705e-02,0.000000000000000000e+00,3.019193598382611393e-02,7.574446370764355285e-02,0.000000000000000000e+00,7.098314960393259376e-03,1.337597998191427939e-01,2.772310950350589942e-02,1.320543375076937420e-01,1.544887175860984278e-02,5.617801418574972644e-02,6.820348468712046641e-02
0.000000000000000000e+00,2.401984664873293429e-01,3.991014080653509932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837627581151717579e-03,1.362037049839448510e-02,1.520770774422791974e-02,9.139172879430246255e-02,1.657480853721247094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847284406366894227e-02,8.253754152181042025e-02,1.457084679322197951e-05
6.661582687905408251e-02,2.000211297088646742e-02,1.606445748616659730e-01,1.164946924634244554e-02,9.078044568235067030e-03,3.729107341887115401e-02,7.442133250524347876e-02,4.688872532429423645e-02,0.000000000000000000e+00,3.671866223965928027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574030096387792899e-01,8.713225084027746703e-02
3.064657978959861584e-02,5.621388088915656167e-02,1.431141395874735434e-01,1.641128312847079176e-02,6.302478476493213189e-03,5.224168867524553450e-02,9.648333134734132788e-02,0.000000000000000000e+00,3.964868073900400421e-03,5.540794339774614274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725136577073716593e-03,1.007228396595404030e-01,1.124053464894343296e-01
0.000000000000000000e+00,1.081727687690361428e-01,9.409342295503907161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675725570518697971e-02,1.361679347818032550e-02,7.442654077795479717e-02,1.792642732756684065e-01,5.064257262444832319e-02,1.046190797321186472e-01,1.314186447413571643e-02,2.424501211268285765e-03,8.703991269405025530e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.961976640966113294e-02,0.000000000000000000e+00,6.429048176265915460e-02,1.478843238585204334e-01,4.351722367625687066e-02,0.000000000000000000e+00,5.814078469374994729e-02,0.000000000000000000e+00,3.645913790282329092e-02,4.904628761956152973e-03,0.000000000000000000e+00,6.890656108105631950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359460164902158485e-01,1.414431580249377873e-01,1.199817227721047125e-02,5.592852306575624849e-03,0.000000000000000000e+00,8.100441771928879042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192638776086935637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558457771322284760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.117382609241125868e-02,3.068691937071160378e-02,7.502051367902296333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047384064881957233e-01,2.556684525478676584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257893413508361695e-03,0.000000000000000000e+00
8.576866884419690146e-06,2.342849187811506598e-02,9.310830351206402043e-04,0.000000000000000000e+00,3.929624813662713212e-02,1.126175721624021325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328270536807497404e-02,6.814248886260101078e-03,5.171708554041732492e-02,8.599765037872332107e-04,1.442527090377287435e-01,9.847587547428206592e-03,2.791195921349858607e-03
1.095212130711835097e-01,7.378538681268857757e-02,9.762286861097392576e-02,8.704592986658750940e-04,0.000000000000000000e+00,1.136098228333369126e-01,2.969688998711246357e-03,6.504795555103938531e-02,1.569426926933594965e-02,1.706213247605894165e-03,5.715919186503073957e-02,6.725724798296742191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597594357716632885e-02
1.991579498652557359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986459305633548666e-02,9.300237741050627893e-02,0.000000000000000000e+00,1.093207244066820086e-02,1.374141066885700146e-01,2.008690268204884471e-02,0.000000000000000000e+00,1.126218014366143633e-01,4.265926410390757234e-02,5.044735068969313091e-02,3.294361293095147275e-02,5.614717093583555113e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.711435053618819230e-02,0.000000000000000000e+00,7.278679104298792224e-02,1.527481995728840192e-01,0.000000000000000000e+00,7.072301881006017032e-02,1.238295524649104563e-02,0.000000000000000000e+00,6.824973010164794851e-02,0.000000000000000000e+00,1.942545545805260052e-02,5.883682177991330330e-03,5.272751408545586077e-02
