0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897021791599992790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123152430535811597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992211906674920430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001958420994722321e-01,6.342334806733333774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.997185861365110615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623754029012759503e-02,1.039493108969430091e-01,1.611852701631853457e-01
9.598821634025737903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115571249577746588e-02,3.275833555217406157e-01,0.000000000000000000e+00
5.784724049605338703e-03,6.835962110280952020e-02,1.561049428433910202e-01
0.000000000000000000e+00,7.380205237543162322e-02,4.086435309725999221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450689957760280535e-01,1.068040518533182187e-01,2.537198995058809747e-01
8.935207062803998679e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578309315340759585e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484053310467577297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000839910708141e-01,9.939733025394256738e-02,1.049590087091528540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648182167678144058e-02,4.394816021414993217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893499110180670991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.671218642726846122e-03,3.908711673200643277e-02
0.000000000000000000e+00,1.398527975240692126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146845991610488752e-03,3.315777949016731480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.869706546152031666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088566918845665449e-03,0.000000000000000000e+00,9.829290197063389120e-03
0.000000000000000000e+00,1.683162069275477221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570920276434385643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495905340556406560e-01
1.664202040693388805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125257292002339399e-02,7.134471551156480740e-02
0.000000000000000000e+00,9.693693028047845051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003434855953132310e-01
1.933108585424242075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319687576189579603e-03,5.749396727181932225e-04,2.629424953723905056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.352039342700361052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182395508128407699e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167002913837360156e-02,6.308664284113985055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207814419482222179e-03,7.768500889382038517e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.419878967061508328e-04
0.000000000000000000e+00,1.596301116520849189e-02,0.000000000000000000e+00
2.284894641922572203e-02,0.000000000000000000e+00,6.713054483523608895e-02
0.000000000000000000e+00,1.042175887753112734e-02,3.291937004931413339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969115055277220944e-02,0.000000000000000000e+00,6.400611137567985276e-02
0.000000000000000000e+00,2.962277828396098385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855005068963746062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279454833554065085e-01
5.138820553253742318e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.384911506953488816e-03,0.000000000000000000e+00,2.371770960279121279e-02
0.000000000000000000e+00,1.148489939309530090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182470455080903673e-03,1.968751864031418111e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
