0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027194140112010948e-02,1.098344443999132447e-01
3.068977004259033081e-01,7.075515318914312921e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.729910721408448121e-03
0.000000000000000000e+00,2.654470070100348189e-02,1.284145123028794799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032924661537332395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267210959713497599e-02,1.176358569741605201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020963732775783360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939326654560286946e-03,9.209383563355530433e-02
1.296943514443505731e-02,8.537710864565131730e-03,2.101331922379951755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.062549386481833079e-03
0.000000000000000000e+00,1.168665714994972099e-01,2.865705153771765379e-01
3.154518260656067885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366287899803349914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609831518474551701e-04,1.816579397951973047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.323670228849454025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175214124737831572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882042090649041682e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425008781265558955e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.499376756219593265e-03,0.000000000000000000e+00
1.230175519688201866e-02,0.000000000000000000e+00,2.008595116872554376e-01
1.502470162324848375e-02,1.184466955621189262e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410810516766992576e-04
0.000000000000000000e+00,1.708444599992876844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506114246320918544e-03
1.400269623616527855e-02,0.000000000000000000e+00,1.848279798315960731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066636233169899861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275405275320786291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217237508749302609e-03,8.955505757456978799e-02,1.997690538629088783e-02
1.515490600182080316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140266698062519732e-06,0.000000000000000000e+00,4.212676807765373087e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.878695929378974274e-03
1.579820372890649097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982693187574883421e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.843422366914129068e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.352119971357069517e-02,1.163378600140396561e-02
0.000000000000000000e+00,1.962800001477043796e-02,4.733085515031558443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706597296636889916e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208949028876686677e-03,1.351186761318805447e-02,4.601232196961277388e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121661727917140972e-01
1.287210745389484948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848455031369155878e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.958141637402435260e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.045414066619329341e-02,3.703679167566031188e-02
0.000000000000000000e+00,1.408573286796573412e-02,1.724077022505923068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242409462762031715e-03
0.000000000000000000e+00,4.976526233985851394e-02,0.000000000000000000e+00
9.680033842431290739e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595049786405802875e-04,1.047295921332842654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634765794844575598e-02
0.000000000000000000e+00,1.131042925343847365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912193295177768086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927009462989652255e-01
3.934028844350865271e-03,3.132679490288234336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124572963573643579e-03,1.978806888474143877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.199102492331693554e-02
0.000000000000000000e+00,9.492926475728978575e-02,1.568675578909217022e-02
1.902784058042899379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.533798343006191778e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.435257662601843009e-03,0.000000000000000000e+00
