8.259981520313529899e-04,1.367245223583342384e-01,2.705805157675841496e-03,0.000000000000000000e+00,5.590973072006839850e-02,8.530532286245300078e-02,5.300115159173391516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168175571070216023e-01,1.877457749345113475e-02,3.477146295212671379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592218244951621731e-01,1.308470424553692495e-02,2.881122406861047827e-02,0.000000000000000000e+00,2.013970437163600910e-04,4.239918988082144041e-02
1.357478970763935366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138453968240215441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910157129408025983e-03,1.106937228039496790e-01,7.782279951690006248e-02,3.236407516459662015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102003780505245306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027928325924500730e-02,1.883210045501992058e-01,4.979258187528318690e-03
1.893971492262896614e-02,3.619735867169405954e-03,1.771995335055966212e-03,3.021916397575767632e-02,0.000000000000000000e+00,1.468928459832387345e-01,0.000000000000000000e+00,6.137664570256373686e-02,7.283273840544907118e-02,8.262914404271624880e-02,1.731240379228005666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471932949583451507e-03,0.000000000000000000e+00,1.697597312378245904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608841336831983139e-03,2.409151024243383777e-03,0.000000000000000000e+00
7.504894879850534939e-02,0.000000000000000000e+00,4.495358330853132384e-02,7.242637548913830048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525094823093582408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104226943405702682e-01,5.958833861995044279e-02,6.076948040227241055e-02,4.460825358248093897e-02,8.857500592114055105e-02,1.949118177060359808e-02,0.000000000000000000e+00,1.186728167537810519e-01,5.425574460583205277e-02,7.128091156644662980e-03,0.000000000000000000e+00,1.862113115250181236e-02
1.334959150532711858e-01,0.000000000000000000e+00,2.656281471508916900e-02,6.916165017346628807e-02,3.842652218392111213e-02,1.240374065139573240e-02,1.027646374700593446e-01,1.157089835790410665e-01,5.422246139279784244e-02,4.501592375665709050e-02,7.728711840114628473e-02,3.777257554572388543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942234457633345901e-02,1.069265933042486995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859605411498890908e-03,3.983062563658168638e-03,0.000000000000000000e+00
9.639998260254448517e-03,9.849483157536130518e-02,1.964906762361656734e-02,3.053951589676667799e-02,8.711467568131082972e-02,1.321931584995564846e-01,2.528061131047701013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124271545419954332e-02,1.186665556428408430e-01,0.000000000000000000e+00,1.123923387035282752e-02,5.598501849422441584e-02,0.000000000000000000e+00,3.233561239448782404e-02,2.412050686524273412e-03,8.442793959176039809e-02,4.021318934097868787e-03,3.556991259947213727e-03,0.000000000000000000e+00,8.782258534483560961e-03,7.468577472706799600e-03
1.019942558319650999e-01,0.000000000000000000e+00,3.840196003247237783e-02,6.585127988778301245e-02,7.092151870473127270e-03,0.000000000000000000e+00,9.871771374414942731e-04,3.647342998534919278e-02,3.080388735575087869e-02,1.259786622001591028e-01,3.441934599950156187e-02,2.836676788998996473e-02,1.337005236854282159e-02,1.267799721295235181e-02,6.063840181856779837e-02,3.536275919238686394e-02,7.109780952635293139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347543821787896112e-02,8.410429266410088256e-02,4.741643746464738879e-02,3.006075568408649555e-03,4.078284858360187344e-03
6.491275024536000138e-02,0.000000000000000000e+00,1.302170635593514758e-01,8.725641819241158892e-02,1.171994010350722003e-02,2.863225860379664707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516234078824234471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504165494273788775e-02,0.000000000000000000e+00,1.117856161952673066e-01,0.000000000000000000e+00,7.930866088680416093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396740824036636908e-02,1.673929247761162253e-01,1.062611591070962425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490744467634392591e-02,1.909109126352426244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351608850546196783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413121807989314013e-02,3.857207882624297257e-02,7.334436800590994621e-02,3.498960755499538108e-03,7.200271394548467263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248841876583501764e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.099220727774083195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050327144045203054e-01,1.337005270454191264e-01,1.566753106346922483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950498383202659544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837872886903958114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704885318191394841e-02,1.357242502042585175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814279636026604123e-03
2.408316357961959656e-02,0.000000000000000000e+00,1.594776078424728627e-01,7.169673783102799292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367749276239553502e-01,0.000000000000000000e+00,3.984293702443077179e-02,0.000000000000000000e+00,1.283928051187502306e-01,7.710482219411037008e-02,0.000000000000000000e+00,1.778725035270808108e-01,1.409368163895196313e-01,1.444357699288783409e-02,0.000000000000000000e+00,1.347841600315805369e-02
0.000000000000000000e+00,8.702021966588593949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818426000041558577e-02,3.128225766091017462e-02,1.116368382656309291e-02,1.025435864384969739e-03,4.592476861389691717e-02,3.270577999494565791e-02,6.200951720045259213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707054094830152857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092420841013579391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859868555378337063e-01
1.417883046215548670e-01,0.000000000000000000e+00,6.846136971182099906e-02,4.355837180173650902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929988327494156330e-02,1.182543283754849128e-01,1.329974185775532058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649295838820868595e-02,0.000000000000000000e+00,7.751784029378933592e-03,1.317504770537660519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219458291494356500e-01,3.219157531149469120e-02,1.008900339520832557e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.820369392733691638e-02,3.354296421636522238e-03,0.000000000000000000e+00,8.092414493553637400e-02,4.442865227954886226e-02,9.428855223082445447e-02,1.111142511024708693e-02,3.005711406407090159e-03,0.000000000000000000e+00,6.411132569348112868e-03,6.992005128349047804e-02,4.990957490930587881e-02,6.158232589446153288e-02,4.910913063402442408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110972242503187620e-04,5.432735208070686717e-02,2.077132646914702993e-02,4.575334798178283535e-02,8.097935784854000049e-03,4.230247145326591213e-02,4.247699445029642223e-02
0.000000000000000000e+00,1.098347129460419541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082897331645244515e-03,2.790276528988557825e-01,2.700993745617752059e-03,4.562838902648361922e-02,1.285255153548336450e-02,2.335071911440611547e-03,1.187868493609773590e-01,4.842306510572763623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854051751154777231e-02,4.437503090206604967e-03,0.000000000000000000e+00,2.015751776375403724e-03,8.518528762120081491e-03,1.983130820804533657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183928077829716303e-03,0.000000000000000000e+00
8.979791407961804084e-02,0.000000000000000000e+00,1.805968815714720788e-01,2.904239133769501713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851735351597194684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047770472721774024e-03,8.248725700717308984e-02,1.912947366668868096e-02,0.000000000000000000e+00,1.334923128636145984e-01,5.571135712930636030e-03,1.306354025950193787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483174272506449603e-03,0.000000000000000000e+00,5.845208625969561950e-02,4.251645849125080395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191558612757944308e-01,1.302848082611215708e-01,2.069208437937043298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202955514730030262e-01,2.068936169673433328e-02,1.312028480430564026e-01,4.460216136438547446e-02,0.000000000000000000e+00,6.379806903988484434e-02,5.134424382827219163e-02,0.000000000000000000e+00,1.362603583180363627e-02,0.000000000000000000e+00
