0.000000000000000000e+00,1.991419438055155216e-04,4.238904645696693618e-02
8.022680947146723640e-02,1.883316928820267522e-01,4.977918150138576497e-03
5.602684050941587890e-03,2.412277719372842109e-03,0.000000000000000000e+00
7.166989398276132905e-03,0.000000000000000000e+00,1.863110288373926240e-02
6.850326356757333209e-03,3.995192446583519137e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.782434864909897596e-03,7.454023555607815557e-03
4.741784942394433600e-02,3.011080294221707074e-03,4.075260140526925853e-03
1.062536462103490786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248782310177877108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.831612964091767284e-03
1.449401442507261897e-02,0.000000000000000000e+00,1.348307487854732284e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.859668920071793408e-01
3.216912055289407324e-02,1.018301970159534299e-04,0.000000000000000000e+00
8.093876443855238870e-03,4.230271411083936367e-02,4.246336318097154727e-02
0.000000000000000000e+00,1.186094248624521962e-03,0.000000000000000000e+00
1.307282096584421183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362661285709817344e-02,0.000000000000000000e+00
5.467257324459526974e-02,1.186516308961115679e-03,0.000000000000000000e+00
3.230919897257703705e-02,7.970439509907282366e-03,3.569716417948418097e-02
2.148004010304925548e-03,5.968247059404797362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996209556757022607e-01
1.754180114772368182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670712496013613060e-02,2.740688100601344074e-02,0.000000000000000000e+00
7.733856200446159734e-02,9.206651326307846786e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.538259941307314842e-03,1.632224037627384326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763083616672089446e-02,1.571280312797582309e-03,0.000000000000000000e+00
2.307724007373408159e-01,4.429962498487403921e-02,0.000000000000000000e+00
2.468964594923856413e-03,0.000000000000000000e+00,4.241253795955848838e-02
0.000000000000000000e+00,1.673024026852408270e-03,1.601860527795781475e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.364220491723977302e-02
