8.346344662922390925e-04,1.367349023479647319e-01,2.701191214974258369e-03,0.000000000000000000e+00,5.593511170304193980e-02,8.529572352170607108e-02,5.301458866637840522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168218402417763452e-01,1.878048130360787660e-02,3.477007641230842744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592089638769433879e-01,1.308055902833027417e-02,2.880651982108703435e-02
1.357614316933659915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137529541714336179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924824983117942437e-03,1.106770984488748555e-01,7.780411980939512528e-02,3.238149407730634560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102186686085241674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894245551616435125e-02,3.616407960021510940e-03,1.766844555318655046e-03,3.020822822611909236e-02,0.000000000000000000e+00,1.468753802635535677e-01,0.000000000000000000e+00,6.138971084563324410e-02,7.282850088072610750e-02,8.263056122551598603e-02,1.731623407577479734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476262374073856104e-03,0.000000000000000000e+00,1.697343628665815563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503034943577903404e-02,0.000000000000000000e+00,4.497554677417175961e-02,7.241254956488780981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522251272378067954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103809548935378027e-01,5.961504271503704350e-02,6.079437372751961971e-02,4.459603317373085629e-02,8.855562860973617556e-02,1.949316301058683434e-02,0.000000000000000000e+00,1.186607906021743680e-01,5.427786178387213056e-02
1.334935901130151203e-01,0.000000000000000000e+00,2.657512013191648190e-02,6.915324183290588733e-02,3.843467329645964409e-02,1.241587273940180682e-02,1.027488173082298922e-01,1.157000523624176769e-01,5.422312050910585435e-02,4.501515508929989501e-02,7.729002285709306308e-02,3.775914915649856290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941088321280441453e-02,1.068872979028132920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647995517045357405e-03,9.851536584690512299e-02,1.963466840164921484e-02,3.053521251742101483e-02,8.706437311406764468e-02,1.321816606557856266e-01,2.531259981071837598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123632276459910664e-02,1.186731945554145851e-01,0.000000000000000000e+00,1.124346386050815993e-02,5.596766254535635865e-02,0.000000000000000000e+00,3.232122572276575206e-02,2.433146826382641750e-03,8.443611346725624078e-02,4.030016274812911990e-03,3.562337940065790024e-03
1.019967833569240673e-01,0.000000000000000000e+00,3.841560520934451939e-02,6.583552485679537714e-02,7.107769907757656262e-03,0.000000000000000000e+00,9.827988612556869986e-04,3.648129427668303504e-02,3.081506619900790597e-02,1.259628199524826242e-01,3.442149513351212137e-02,2.835322569562882117e-02,1.337800190878718140e-02,1.268426570762414690e-02,6.062792355321160176e-02,3.536510574011270808e-02,7.107407969762506716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346459379156777048e-02,8.409911831427330231e-02
6.494076475678432769e-02,0.000000000000000000e+00,1.302091275819165228e-01,8.724703908296840837e-02,1.168869494581881857e-02,2.868547100745457486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518258076886911029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507811644717327162e-02,0.000000000000000000e+00,1.117710222215523852e-01,0.000000000000000000e+00,7.929276873452045793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395226086359262485e-02,1.673689957922470384e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.488221110181361592e-02,1.907460195751390503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352053607908763611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416217771804414147e-02,3.856312197141447545e-02,7.342113560668146743e-02,3.500053160496906495e-03,7.197100707949201370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.098357051330519418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050707570227124299e-01,1.337181434481512221e-01,1.567664124835821057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950322598150673450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836009760723078615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705070809524024053e-02,1.357504309989688851e-01,0.000000000000000000e+00,0.000000000000000000e+00
