8.268564485264610344e-04,1.347371178658985924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012282485484283845e-01,1.281097193214762453e-01,2.179283551924140472e-01,9.584006646867263696e-03,4.385032507788740042e-02,0.000000000000000000e+00,7.233075899288282651e-02,1.728680441775961446e-02,0.000000000000000000e+00,6.589346908396855051e-02,8.521814441906290505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293480949072722541e-01,2.259185740410811841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591968295680502021e-01,2.421809701464872327e-03,0.000000000000000000e+00,1.037797810603286741e-01,3.861199242362389067e-02,4.970589273086489790e-02,0.000000000000000000e+00,3.210854710910526766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605565978744460109e-01,0.000000000000000000e+00,9.867001360288372297e-03,0.000000000000000000e+00,3.486369211627179227e-04,7.651325343286483061e-03,8.027364950222059398e-03,2.028726461872698006e-01,7.479714566266979642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262125395616782997e-01,1.036806266997210013e-01,2.230500018535899742e-02,1.828686640934599344e-02,5.581716572381444086e-02,5.477748930933321915e-03,4.011717306659946802e-02,1.381920082382727573e-02,7.852319989433324821e-02,8.255839562527515774e-02,4.123636931237770892e-02,1.220847465129514808e-01,3.710751227989195211e-02,8.068341436198502026e-02,1.349240660054188690e-01,1.685854528659591900e-01,3.517429985479694245e-03,2.142804730602503593e-01,1.262922542878711259e-02,0.000000000000000000e+00,3.032222880119276112e-02,1.098335004050470659e-01
0.000000000000000000e+00,1.902885884890919976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092508307220497216e-03,3.460277670756871649e-01,7.913139924378545520e-02,3.017889046885375084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202082723510021350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195069308640837489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513473380033371514e-02,1.270178191922739048e-03,0.000000000000000000e+00,3.069479308288297070e-01,6.309426262908823867e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.464466281462868752e-02,0.000000000000000000e+00,1.240031451878632895e-02,7.541555059104558534e-02,0.000000000000000000e+00,5.692676483589827197e-02,1.248005214535785265e-02,1.362658028357609935e-02,5.446816793529961516e-03,5.179557542135647570e-03,2.605369847050563181e-01,3.714535813515877421e-04,8.042076778577718355e-02,9.178258144020127324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248395329756312871e-01,0.000000000000000000e+00,9.356531321868827994e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.723275036318724827e-03
1.813585529470284480e-02,0.000000000000000000e+00,1.834834018614512063e-01,1.236030010602728602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735604916832165296e-03,2.695862996009419730e-03,4.732964246187384288e-02,0.000000000000000000e+00,9.826082279636563777e-03,6.352273133768102098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974271236996916867e-02,1.688203842045213066e-01,1.405283539673306825e-01,0.000000000000000000e+00,2.204436789871165037e-01,1.040337499058307247e-01,0.000000000000000000e+00,2.658806668376460444e-02,1.284131190689688506e-01
0.000000000000000000e+00,7.386409598542006960e-02,0.000000000000000000e+00,5.672109555171521217e-04,1.247443060309531143e-02,1.228825247278864802e-01,1.126030300083482177e-01,3.532134423483929836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009988354664882126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254354855797758780e-02,3.517255075134033057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396910052345771147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166356791795484550e-02,6.409003298485596578e-02,8.253406955174924509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727289200313174830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102177234178345955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036917466912321895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037285729716135418e-01,2.020143423848975300e-03,9.621472151280600904e-02,2.179342399064451152e-01,2.664416360780508947e-02,2.882159197108182230e-04,5.809919376489890847e-02,4.140964062496935855e-02,0.000000000000000000e+00,3.964203396449898775e-02,3.516347217419294596e-02,5.491137006315443408e-02,2.713535792148371196e-03,2.856105891357976073e-02,4.304600029032383817e-04,2.938506171361041693e-03,5.407561245792238958e-03,7.654945860331278679e-04,0.000000000000000000e+00,9.716853904153894888e-04,3.763273645534200712e-02,1.267472852008319495e-02,1.178208423297445913e-02,0.000000000000000000e+00
4.737159604789891593e-02,1.736220230467741099e-04,0.000000000000000000e+00,7.264273833253558944e-03,0.000000000000000000e+00,4.718428947885493934e-04,0.000000000000000000e+00,2.195817957575156229e-02,1.986009719943295226e-01,1.385667489570824029e-01,9.317875879823302177e-02,0.000000000000000000e+00,3.141485699731283074e-05,8.778676554373852914e-02,0.000000000000000000e+00,1.997768309027181111e-01,1.559438163940028536e-02,0.000000000000000000e+00,1.942986156090695552e-03,2.281059187977007088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020836679152403899e-02,0.000000000000000000e+00
