8.281152636190190113e-04,1.347356902295444026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011945263768138703e-01,1.281155164738940200e-01,2.179181347466921104e-01,9.591743922588736107e-03,4.387022682165244575e-02,0.000000000000000000e+00,7.231180717362281629e-02,1.728050998280183936e-02,0.000000000000000000e+00,6.590092195364814776e-02,8.523426604148870434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293735572056710914e-01,2.259317087451512274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.591850586083377594e-01,2.418723958075223550e-03,0.000000000000000000e+00,1.037762901984179975e-01,3.860950669521898831e-02,4.973765316155628197e-02,0.000000000000000000e+00,3.211936171782026062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605475335042482743e-01,0.000000000000000000e+00,9.856716274735272468e-03,0.000000000000000000e+00,3.493896520389026057e-04,7.652708292393928767e-03,8.030916526995815832e-03,2.028812719278189625e-01,7.475510747967430494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261913025777714192e-01,1.036859924828706231e-01,2.228586548739300288e-02,1.828569035962691533e-02,5.581366339314475233e-02,5.476555483432667300e-03,4.013054935470741075e-02,1.383226204399253326e-02,7.851552752764634491e-02,8.256249238568591498e-02,4.125340564055690606e-02,1.220907235101807570e-01,3.711762938832922909e-02,8.069413932540354939e-02,1.349117078231343581e-01,1.685870963186845428e-01,3.520899011018498691e-03,2.142701006580995660e-01,1.265359322360898667e-02
0.000000000000000000e+00,1.903111767765045537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094904695860190555e-03,3.460334136806813010e-01,7.911450399694666680e-02,3.019017875482933599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202151412453171253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198063459409925979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512200675668992980e-02,1.272580674171185176e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.465313608442230048e-02,0.000000000000000000e+00,1.239580970001924291e-02,7.542900748712762227e-02,0.000000000000000000e+00,5.692241059226387651e-02,1.247414261570498582e-02,1.363453893122975984e-02,5.445894457472270737e-03,5.172440946719402896e-03,2.605147808583572755e-01,3.719057072729381984e-04,8.043489018736278695e-02,9.182291127983729928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248462378083234209e-01,0.000000000000000000e+00,9.371583210651182865e-04
1.813590369530897195e-02,0.000000000000000000e+00,1.834657578719106896e-01,1.236048339912383942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728340749437124010e-03,2.693766798859885576e-03,4.735887033944549684e-02,0.000000000000000000e+00,9.837768224388001442e-03,6.354889418771410281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975627038060350615e-02,1.688056820984018269e-01,1.405339091411486885e-01,0.000000000000000000e+00,2.204184786272290475e-01,1.040529111707674398e-01
0.000000000000000000e+00,7.384995693103720005e-02,0.000000000000000000e+00,5.686308670453021821e-04,1.249546067640713333e-02,1.228843908289559556e-01,1.125929626626763630e-01,3.534155855336202495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010046029227229608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254127942830264075e-02,3.518116835192771664e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.396671601125771822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168899660828438131e-02,6.411877927110166964e-02,8.253658739438883563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723720813426512132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101751820617703548e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037393112931720540e-01,2.017032768269976916e-03,9.622275075978148351e-02,2.179060038758513784e-01,2.668573705455003914e-02,2.984264724814584906e-04,5.807544716907823978e-02,4.140943142992986603e-02,0.000000000000000000e+00,3.963847043477757015e-02,3.515847138598253430e-02,5.490025241644064247e-02,2.713914852100456597e-03,2.857363508903677796e-02,4.358694541713653081e-04,2.943733026244451951e-03,5.394643111675838029e-03,7.667879831617467872e-04,0.000000000000000000e+00,9.700089230515988739e-04,3.765993862031010581e-02
4.736756979000862622e-02,1.732153017686212956e-04,0.000000000000000000e+00,7.263668508392477456e-03,0.000000000000000000e+00,4.706726494234159184e-04,0.000000000000000000e+00,2.198060579735420031e-02,1.985944240199465360e-01,1.385609870159967560e-01,9.317708368165093791e-02,0.000000000000000000e+00,3.086874743436207998e-05,8.778522548933222203e-02,0.000000000000000000e+00,1.997751696432042146e-01,1.558535629869147419e-02,0.000000000000000000e+00,1.936567259853988303e-03,2.279684052361881721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424990365200778653e-01,1.034573029134987221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028714427367987370e-03,3.140952040295990483e-02,2.519743846956973374e-03,1.472049362711935934e-02,5.151151396418967437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628215335879373116e-02,1.682137912833389648e-01,1.603438742697507746e-01,0.000000000000000000e+00,2.020600137926436002e-01,1.066735621510928392e-02
0.000000000000000000e+00,9.610392824006691592e-03,6.428774395704005273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150846785534771592e-02,2.077694175028629853e-02,6.538834152656525754e-03,2.702237446285547448e-02,1.909286920984728381e-02,2.858964248928493393e-02,0.000000000000000000e+00,7.470779365687224560e-02,0.000000000000000000e+00,1.834843857387210564e-01,0.000000000000000000e+00,4.415367857054217776e-02,1.415303656135284416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188909833853837708e-02
1.065021320033096991e-01,2.416929646435207399e-03,2.852377167509312361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016289608467947157e-03,1.560161775099509936e-02,5.044859690047621970e-02,0.000000000000000000e+00,2.407014857338449915e-02,9.036348656416021835e-03,1.127768957353612878e-02,1.708669772430459755e-01,2.240155412640301453e-03,1.146154388475113250e-01,5.699538855534364359e-03,4.067746909014654903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688010087200455742e-02,1.892157147159242991e-01
