0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951518043211492193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097770770668225343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538843044299196883e-02,0.000000000000000000e+00,4.009094588930102732e-01,0.000000000000000000e+00,2.926940230463210765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346318534186689286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390796610255302754e-03,0.000000000000000000e+00,2.071384592967804028e-01,1.983054122314979462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654250489680009872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302914107183866244e-01,2.249978441102167548e-01,4.192538839686281438e-03,1.496675637978679418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431102194132613872e-02,0.000000000000000000e+00
3.327668591897794265e-02,0.000000000000000000e+00,2.774529040864246593e-02,3.195679302647549264e-02,8.957784688013517571e-03,0.000000000000000000e+00,6.400601856577730307e-03,1.324564040002869370e-02,1.309508416048853763e-01,1.011685847228711577e-01,7.051486359058185827e-02,0.000000000000000000e+00,4.958843308175645698e-02,8.249832293597568478e-02,4.266364590229784759e-02,1.296329003966952276e-01,1.845205320832719181e-02,1.308799948490044392e-02,0.000000000000000000e+00,2.173374474471165621e-02,1.511691512419601618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989320086079128871e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.390439302916251563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960826640204242632e-01,1.403081958413763541e-01,0.000000000000000000e+00,5.568671492991580929e-02,3.664092724281523689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171555358091344312e-01,2.322146110842972580e-02,2.009557039563638486e-02,7.616201487728502945e-03,6.496320393429841356e-02,4.095467847322896426e-02,0.000000000000000000e+00,4.692497907071248309e-02,4.212604415845194045e-02
0.000000000000000000e+00,5.548566450123605664e-02,4.936442125114434698e-02,3.843041392067587936e-02,3.413244436661916348e-02,4.742324450657311313e-02,4.247289017555844594e-04,0.000000000000000000e+00,2.452359680875330905e-02,1.757595030020119020e-02,4.772044041802222386e-02,1.153247082368381721e-01,3.012996364108860153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010630299293607676e-01,7.788269435265787743e-02,6.925380795305251247e-02,5.746699036301084612e-02,1.219024566137242999e-01,4.258370281061943721e-03,3.434996223008089655e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035343237524095850e-01,0.000000000000000000e+00,6.897952354727250601e-02,2.381976018449086796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307410064293279245e-02,1.855215698649949688e-02,3.435284034434468985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242784948440886841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812667744766214464e-03,1.514057108600914137e-01,0.000000000000000000e+00,3.312058239047969239e-04,1.218199848493632942e-01,0.000000000000000000e+00,1.156648089543936830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119295118821725388e-02,0.000000000000000000e+00,1.240208506612485162e-01,0.000000000000000000e+00,6.843601494882800042e-03,0.000000000000000000e+00,3.025181408068575942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246094525224470728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418564835315012373e-01,0.000000000000000000e+00,1.028321671301992701e-01,1.035904462594333525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588944436404974014e-01,0.000000000000000000e+00,7.525902805739505264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159978630664294991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570943521427277112e-01,0.000000000000000000e+00,9.178731141238247963e-04,0.000000000000000000e+00,2.174794004330832253e-02,1.386318403256034948e-01,0.000000000000000000e+00,2.944782584077980728e-02,0.000000000000000000e+00
1.259025603606874211e-01,8.927449360051950664e-05,1.118837348200668325e-01,1.421966305708256828e-01,2.177255765412542537e-02,8.168703817025110142e-03,2.409681358926521466e-02,4.472787902683995204e-02,2.189916412275029131e-02,4.079902063046397798e-02,4.363817187941739645e-02,1.707707812440262610e-02,1.436841896889294763e-02,0.000000000000000000e+00,2.042121339452323970e-05,1.105468093887012337e-01,4.635342851247084561e-02,4.528908281635483273e-04,7.586408306607105370e-03,8.544655576694289156e-02,4.167761759471853150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386974475132080943e-04,1.813132041276779849e-02,0.000000000000000000e+00,5.252094190881372721e-02,1.021730418393768519e-01,1.144845731711471998e-01,1.526213077824514486e-01,0.000000000000000000e+00,2.773090169354866866e-02,4.748863957982926015e-02,6.724045156524189118e-03,2.016878867593779601e-01,2.443982319027459063e-02,5.402344860113002245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540976202282181282e-02
0.000000000000000000e+00,4.049141914714104833e-04,8.498165946137062332e-02,2.806354916969396041e-02,5.503542316835637960e-04,0.000000000000000000e+00,1.842690794614168168e-02,0.000000000000000000e+00,6.520471282677861580e-02,1.311856055507160286e-02,0.000000000000000000e+00,3.471205713045816960e-02,7.221696477095256202e-03,1.331065109374608962e-03,7.948605306833227135e-02,0.000000000000000000e+00,6.466598449931480752e-02,9.735330239392377127e-02,1.277115847108395430e-02,8.355555038754042263e-02,7.844406267450977979e-03,0.000000000000000000e+00,6.622168728458495413e-02,1.178752738747011891e-01
0.000000000000000000e+00,1.680679460801187686e-02,5.461664735149011907e-02,3.403189255143222128e-03,2.178313072534869468e-03,1.048059561899951711e-02,7.730231701020042097e-03,0.000000000000000000e+00,9.032426607958106424e-02,4.866197530815681571e-02,1.788372320761367346e-02,1.727169801953640921e-02,1.500657508975132559e-02,0.000000000000000000e+00,3.046467410632713174e-02,3.860202394921975061e-02,6.907039973518630527e-02,5.805224514254741369e-02,8.065912840047458413e-03,1.035366299606123863e-01,3.456340759570829257e-02,1.891704962002118719e-03,8.351298339912625879e-02,8.932549480237403361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999845019545571700e-02,7.221508211573719228e-03,8.813514733163931025e-02,8.347591015696738392e-02,6.073839214145351079e-02,2.713240437609418243e-02,3.194281092627102026e-02,1.800830067213041175e-01,6.532448154266420545e-03,0.000000000000000000e+00,1.160968833162926428e-01,2.642381901071226905e-02,4.206058025740286310e-02,0.000000000000000000e+00,2.692563607641976480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974709316300910733e-03,0.000000000000000000e+00,8.572366665150439602e-03
0.000000000000000000e+00,8.998332157241342721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167853007037381180e-01,7.861298047464332014e-03,4.146764519416216294e-02,3.603260302585550162e-02,8.249485884037764671e-02,3.460243511584553538e-02,4.096781424074014133e-02,1.765583448452792692e-01,6.444019017654662937e-03,5.524903134996687881e-05,1.587590756978466203e-02,4.130612518974049324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223401382348923427e-01,0.000000000000000000e+00,1.251660561016183781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524849938332188071e-02,1.190056833889710369e-01,1.803885189766793740e-01,2.920265051985726154e-02,6.489068790733455022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756269796975336361e-01,2.643795278054850411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192532307310964273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406892331921823572e-02,1.010004173196191318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314707324161449420e-02,0.000000000000000000e+00,1.112398738735902518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489954905490398274e-01,0.000000000000000000e+00,1.455117481720558381e-01,1.704857956687914344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644978073244066627e-02,0.000000000000000000e+00,9.494097312010093442e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.717450565339088742e-02
0.000000000000000000e+00,1.469806853914597811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552614740706742241e-02,1.899133484017511142e-01,8.588630101401867334e-02,2.124299186211154808e-02,2.593634198577236122e-02,0.000000000000000000e+00,4.996217869374479370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266869076437993458e-02,3.742122113352651120e-03,0.000000000000000000e+00,4.931856772646132925e-03,3.471847442426249930e-02,5.264388744913901449e-03,0.000000000000000000e+00,2.951406425698267430e-02,7.619443837015449188e-03,0.000000000000000000e+00
