2.363377034519989761e-01,1.421368618071287560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321497998804478505e-02,2.916290045206374436e-03,4.042898327802871283e-01,8.251665172889025013e-02
2.893885155901006548e-02,2.526787053295547758e-01,1.384542693566496140e-02,7.514585243078518439e-02
9.924265710021140663e-03,2.671379298694986359e-01,5.197203254871731598e-02,1.392858401360631999e-02
1.042944702000238449e-01,1.117889117365806068e-01,1.405642100944480277e-01,1.260351169717549222e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.881836013751098380e-02,5.578488151055918109e-01
3.080722446244500423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414029346899574928e-03
0.000000000000000000e+00,1.176015844776334834e-01,9.350205837159986100e-02,2.515654869842003372e-01
1.748136476981025644e-02,1.103997243946624462e-01,1.396672790701120881e-01,2.052068725879628297e-01
2.983120096836148604e-03,3.044465615191178642e-01,0.000000000000000000e+00,1.531658590579206870e-02
3.579441396372658873e-02,7.611892855142546321e-02,2.586618346164962223e-01,0.000000000000000000e+00
2.208468080562250857e-02,1.373476808476322142e-01,1.935263642975459109e-01,0.000000000000000000e+00
7.973984982082461814e-02,1.412914128909105449e-01,0.000000000000000000e+00,3.706841567025318668e-02
2.392425885115663509e-01,8.131433326768525149e-02,0.000000000000000000e+00,1.401658223156348505e-02
0.000000000000000000e+00,3.409789543920134780e-01,0.000000000000000000e+00,2.819008780377498663e-02
2.147524228335620788e-01,1.978358216153078969e-02,8.589343393805332072e-02,0.000000000000000000e+00
1.188994873279523856e-01,2.503570052223914877e-02,3.837662065759426481e-03,0.000000000000000000e+00
6.554065498217152841e-02,8.169980242843222218e-02,8.339690504238631008e-02,1.060773008969069786e-01
1.873622906483469186e-01,0.000000000000000000e+00,8.864416765097064832e-02,4.290983385525675570e-02
2.204827419646303854e-01,3.022094021681955359e-02,5.466239960976527340e-02,0.000000000000000000e+00
4.380550689237909523e-02,1.052130347340924227e-01,1.509179211624840922e-01,9.023304286233016893e-05
0.000000000000000000e+00,1.122570586240441148e-01,3.330395437817379456e-01,0.000000000000000000e+00
6.008254311330642194e-02,4.147543843187444408e-03,1.307223857916059787e-02,0.000000000000000000e+00
1.007244725561349738e-02,0.000000000000000000e+00,2.170948616594445268e-01,2.427642125667550388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286891946873127690e-01,5.803591195601166125e-02,5.146628113242650987e-02,1.346880197310825755e-01
1.340528888322922441e-01,1.151453265707732404e-01,5.074098675085501886e-02,5.149249035243038362e-03
0.000000000000000000e+00,1.793444122563862264e-01,1.706541773036480136e-01,0.000000000000000000e+00
2.149493508384937857e-01,0.000000000000000000e+00,4.907869400264247561e-02,0.000000000000000000e+00
1.760316423239158823e-01,1.807814948499069513e-02,9.648831106014658932e-02,0.000000000000000000e+00
1.062597418804114707e-01,6.464191955692435987e-02,0.000000000000000000e+00,1.325977538530855038e-02
9.434748028167021239e-02,7.378871568069111930e-02,4.119930383220615083e-02,3.601940023745740099e-02
7.124693933399159351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117058709377195466e-02
0.000000000000000000e+00,1.708363152441359778e-02,3.683276891688666010e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.996133509189228800e-02,2.548616556367289676e-01,8.722162646526185337e-02
