3.436025725895884841e-01,3.763010708587659348e-02,7.367400389380577772e-03,5.339231368903532560e-03
2.856159356885897282e-01,0.000000000000000000e+00,1.417017951295048046e-02,1.458214323331673626e-02
9.882411062998769369e-02,1.826786381872815279e-01,2.436823689781309754e-01,1.957110548710447318e-02
1.453468933064291646e-01,1.668724597030793412e-03,0.000000000000000000e+00,1.463289655081268740e-03
2.531540736016616999e-01,1.823104413108362840e-02,1.294922605625857190e-02,3.364312541919401572e-02
0.000000000000000000e+00,1.429031697058472383e-01,2.828850009276411281e-01,5.612844877610678046e-02
9.983137234078506839e-02,3.996279105791871941e-03,0.000000000000000000e+00,5.161795857967511544e-03
1.257459965695704174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442853409677448490e-02,0.000000000000000000e+00,8.537381597908631770e-02,3.640248197715260647e-01
1.733848730407044902e-02,3.063632868661393949e-01,0.000000000000000000e+00,7.668737003026171450e-02
0.000000000000000000e+00,1.241755326337818516e-01,2.401689462596965918e-01,2.118987441895415352e-02
3.191164514811389852e-02,6.967638433127847086e-02,1.801127252794853528e-01,0.000000000000000000e+00
3.145121337364260167e-02,3.668917044452944115e-02,1.034516471970461510e-01,8.157475656999303715e-02
9.043625831979711094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078208723552910725e-01,3.548736514856570823e-01
1.733293136368057874e-01,1.332124158469707303e-02,1.456774259209781507e-02,1.885149810222935471e-02
1.403858017119810273e-02,2.564564533547333824e-01,0.000000000000000000e+00,6.907096598288080258e-03
1.402318228116729293e-02,1.059614013929966736e-01,1.594541180558882720e-01,0.000000000000000000e+00
3.611065823218861937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206402531050474597e-01,4.974601502082547089e-02,0.000000000000000000e+00,2.295123203183441901e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.714396780236879025e-02,3.180260933551682934e-01
2.971309436716080069e-02,4.925860454686158303e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648619263583728317e-02,1.653617014099235949e-02,8.160814868719097268e-03,4.599095855069669676e-03
7.847804694494352196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709767687317046259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366779884660020206e-01,0.000000000000000000e+00,3.502248977450626855e-02
1.026201492277856592e-01,4.474941288073362028e-02,0.000000000000000000e+00,1.487011213757051390e-04
0.000000000000000000e+00,1.574911219120202766e-01,0.000000000000000000e+00,1.279826303275681532e-02
