4.259846521707620626e-02,3.830934675648515336e-02,4.512825819995476551e-02,3.782589515230158628e-02,4.355220295718975621e-02,1.768932988614347473e-02,4.126607183946954388e-02,5.668095553343156789e-02
2.335037396850305619e-02,6.141732559121036022e-02,1.088490063772970876e-02,4.619012457177766595e-02,9.057232583916849031e-03,4.237710991212772366e-02,1.935105799877487320e-02,4.899152308019564389e-02
5.520086390556397382e-02,7.215146925408558176e-02,4.653223138943599069e-02,2.717081608679456153e-02,2.647376749564184922e-02,3.134929192037109319e-02,4.337752176823728850e-02,5.053009380676826146e-02
2.311917695774718187e-02,3.504980907373687893e-02,4.036039443117465930e-02,1.136480926863392242e-02,4.092460885356693362e-02,3.382319087112874850e-02,4.491502884627110448e-02,3.952773490183660032e-02
8.679415185534295613e-03,6.824739704927862416e-02,5.894862686072142172e-02,3.152725443829259427e-02,3.662282546525754551e-02,4.236632878618911552e-02,5.159576784740377287e-02,4.532743668953879979e-02
5.206428761403897321e-02,3.073263022564155789e-02,5.811163756293347138e-02,3.278538100907207181e-02,3.806014051044374902e-02,5.157131220416931450e-02,3.298796871521360308e-02,6.303237787756856003e-02
4.578308987218168702e-02,3.215780621872330741e-02,4.442266070727137611e-02,1.908427991759253234e-02,5.368858613698822974e-02,6.208594650473968357e-02,1.842586190830681342e-02,5.421883598080853156e-02
2.571434899351649969e-02,4.877520459285489968e-02,4.068136350842525145e-03,1.828867571825234031e-02,1.749603242319924812e-02,4.384782568449738238e-02,2.616408458723078201e-02,3.629290533508104655e-02
5.577736034275330296e-02,5.387371180683160621e-02,3.807425757185062265e-02,5.787677331805270164e-02,4.367384077040800672e-02,2.200844522723898952e-02,3.837242941804857449e-02,5.442917999737957591e-02
1.917355020403571642e-02,5.022556213788410134e-02,5.863967456224610658e-02,5.204748380203991914e-02,4.863297416133837564e-02,6.893028936473069579e-02,5.298881449597109966e-02,1.529851834603156852e-02
3.718586430921886482e-02,5.809541613511883668e-02,6.006452287569585824e-02,6.968064520841414644e-02,4.920313676103458406e-02,2.573540680459408467e-02,3.137255827168507205e-02,3.225938764468608971e-02
2.456949662910395960e-02,2.649707566219169225e-02,3.523327945071614425e-02,4.733076119318543190e-02,4.338444213741053657e-02,2.719183717061089689e-02,3.783673124719316716e-02,3.395967019407986759e-02
