3.664017708476548230e-02,7.177618462777229924e-02
6.308906570649096268e-02,2.811442517504660066e-02
2.502593999092902685e-02,3.138001115007333502e-02
4.442756858602291137e-02,6.469423696725695727e-02
4.352292235864034520e-02,6.817197423656298771e-02
6.135020896346492919e-02,6.362335155526509245e-02
5.575520062572010549e-03,3.954499349475915776e-02
5.969559939530542231e-02,1.856307040118412507e-02
6.554556006102772725e-02,2.744019608518984826e-02
5.959298726684011949e-02,6.271890849131631085e-02
2.012623049262537642e-02,2.825089696334388140e-02
6.744159808762589803e-02,1.970698089129022459e-02
6.509414503059587909e-02,1.365466890611363379e-02
6.675911813401550626e-03,4.225890986802998545e-02
7.365146427003783913e-02,2.382335198100161630e-02
5.236804288358755388e-02,5.048498932307221576e-02
1.772739617030907877e-02,4.473088258598837547e-02
4.504296974663063446e-02,2.649642071887768624e-02
5.738215490648911066e-02,4.276559415677798348e-02
6.012884949963168829e-02,1.509422806126966068e-02
5.115753946350592996e-02,6.331353358166154355e-02
1.728987953443732531e-02,4.756670758741854410e-02
3.534006615401719294e-03,6.477319112738000317e-02
1.472652136040556066e-02,0.000000000000000000e+00
5.750833602178836990e-02,1.374968595803710038e-02
2.938924845224791249e-02,8.198068930718586163e-04
2.252744402213989125e-02,5.379871361367771776e-02
2.068323806339635029e-02,4.242098925049628266e-02
1.324232972186229450e-02,5.742865652858104852e-02
5.876933090351946221e-02,4.222510393671031342e-02
2.547968763200789133e-02,0.000000000000000000e+00
5.022061622527758395e-02,4.284847906539807072e-02
4.653233824888772935e-02,5.634508208771687315e-02
6.097001834876923654e-02,4.623337992149773035e-02
0.000000000000000000e+00,8.544708950874314868e-03
5.099361722298304672e-02,1.159838514416182062e-02
5.675397480478033829e-02,4.419745027554377453e-02
1.953155125219922794e-02,5.884708752561017969e-02
6.856054092809754988e-03,5.200115755526334149e-02
2.019285809636937185e-02,1.054415720790623755e-02
3.746540488525895544e-03,2.674415033472605369e-02
5.741176694759381888e-02,3.821835698568349510e-02
3.917835074009117652e-02,3.376267457045202536e-02
2.739049522871044029e-02,3.957760595987270397e-02
1.558664414708690188e-02,3.627611553091820290e-02
5.960787448762111529e-02,2.292270733445548811e-02
1.764472003914126924e-02,4.180590375067878839e-02
5.049082975934703066e-02,2.176607503115907463e-02
1.760944928230382192e-02,6.721400920983962475e-03
1.714689326045684345e-02,5.339192382308874385e-02
5.044896074358217603e-02,2.319645785549187122e-04
2.643332195520160105e-02,0.000000000000000000e+00
1.586262807582647719e-02,2.493357376026913985e-02
1.841931957160344510e-02,3.214255699344389233e-02
4.587420190524484076e-02,4.195282030441657706e-02
5.138750049854026725e-02,2.182280652518071504e-02
2.995277894081710413e-02,4.622052959254220085e-03
5.834570817796439629e-02,4.487372492692191100e-02
2.646800218807841137e-02,5.557212799193281261e-02
4.355851621913046229e-02,2.945514931531020841e-02
9.705966576382256059e-03,1.629280108342777075e-02
2.731506614042665537e-02,4.581465188288338757e-03
1.314179924459446883e-02,0.000000000000000000e+00
4.452171799468727237e-02,3.245306841128876157e-02
5.329322550192727714e-02,8.700543431750248219e-03
9.998084794668847183e-03,4.583189267603392236e-02
5.394719606378360795e-03,1.184683490309784183e-02
3.465753138268946008e-03,2.278662481136366214e-02
5.404968435836298574e-02,2.875739791075320601e-02
5.155493192259615748e-02,3.636094145492738822e-02
4.559485999877172652e-02,5.338063717092413757e-02
1.808618965534298248e-03,3.502702739346505445e-02
4.670936353526762563e-02,0.000000000000000000e+00
5.569118463953333376e-02,0.000000000000000000e+00
5.494974610818347677e-02,2.929619924926050653e-02
5.221957605864312874e-02,3.519774565008863820e-02
2.339817179941814859e-02,0.000000000000000000e+00
