5.829255193951439484e-02,1.557090072154364291e-02,1.969693979779933712e-02,1.193293354943261199e-02,2.201310122100315347e-02,1.195736570125593805e-02,8.402025222177234021e-02,1.152565829431297789e-02,1.358604111545500676e-02,1.267191831225574980e-02,3.707698586110272018e-03,2.509572591735226635e-03,4.324698086385398571e-02,6.507832176528446921e-02,1.521574501489253613e-02,4.236974659512206254e-02,7.707283483547108793e-02,2.676778049867001991e-02,5.389943146695731768e-02,8.268505278647345080e-02,1.470343585020636445e-02,1.642746458734929346e-02,6.280606863284589336e-02,1.074191415175179340e-03,3.159992384252691133e-02,3.873772160319818858e-02,4.907314472941665118e-02,1.159660667895420771e-02,9.959463204402634051e-02,8.763523434668603340e-02,5.887592859294554781e-02,2.743297653938149561e-02,4.825547955183729504e-02,1.344822968136476921e-02,1.561207212509867909e-02
6.086781441042252161e-02,1.242842661023073336e-02,1.082431926369098289e-02,1.762549075876215440e-02,4.676317580769749627e-02,1.064965894144676364e-02,9.979442381397581052e-02,1.024731709016097822e-02,4.046307779730971485e-03,1.046789449127055564e-02,7.380540441450166023e-03,9.979800960794281417e-04,9.693424936759292496e-03,7.972302449869776708e-02,6.432434617932400456e-03,4.570858429683737761e-02,3.528757897200638510e-02,1.894288303942847501e-03,4.355833575651799072e-02,4.603790544576961269e-02,9.679986590477701255e-03,8.803233326804514591e-04,1.289272948957662958e-02,8.203371947241092088e-04,2.286384910355998556e-02,6.251939085540333257e-03,2.597544953548360652e-02,8.473867347455803223e-03,6.197109523430518324e-02,3.954360988970435919e-02,2.934795124815128831e-02,2.218228909360129772e-02,4.338802369843040851e-02,8.325042362901824422e-03,1.072038572218757778e-02
5.635668511460652924e-02,1.345476291479251463e-01,4.697503855432560299e-02,3.695104365654695161e-02,7.135785149090111135e-02,1.430299073139438756e-02,1.614652379346055711e-03,3.555086463775247035e-02,6.228504136343760572e-02,5.159851871891511094e-02,7.958398536336513951e-02,6.042489305364112662e-02,3.887289794998737696e-02,1.609378958478654281e-02,3.132263887881461817e-02,4.302225589803852085e-02,1.397290232119784148e-03,2.061155729362781214e-02,3.091062516538482796e-02,2.939884084668890202e-02,4.183787902704326489e-02,1.073435284236121390e-01,9.483564901334239766e-03,3.473691931304866837e-02,6.975241102071108590e-03,4.650593721597776065e-02,3.556816772593052178e-02,4.679856032374894032e-02,1.931733539024895613e-02,2.976481873255998334e-02,4.271932197412845605e-03,1.876296000831283867e-02,1.126413603294546678e-02,7.490828807419323832e-02,4.876131049065312445e-02
1.146005697885881316e-02,1.275692057196609226e-02,5.558008507452282150e-03,1.118274034333615642e-02,3.065381392987599762e-02,1.091232572087194944e-02,2.230251580438885606e-02,1.046268755041983994e-02,1.994583513165996969e-03,1.342640807704452953e-02,1.147409127256023703e-02,1.080032002802643401e-03,5.477925758153105729e-02,2.006215940050612781e-02,1.436749073983660530e-02,1.445152852621417114e-02,1.107375389908364927e-01,1.442651158357668648e-03,1.704717400909443181e-02,6.339489164023721923e-03,8.424124847412159389e-03,1.519106896599638733e-02,1.541859500924128712e-01,1.220845955107161852e-02,2.109024431359092233e-01,1.776077881057018873e-02,1.185188637290495763e-02,1.393362664928540426e-02,5.463894812808408469e-02,3.976471348691611868e-02,9.207799692543328085e-02,3.867485916428535508e-02,1.442532456601925972e-01,1.277414556712773257e-02,1.396658346413778840e-02
5.784567680577954590e-02,1.184289457721599860e-02,5.608098562162580104e-03,1.248625950085397243e-02,3.127845421002335702e-02,1.273238852743649972e-02,7.719623173522117965e-02,1.291138575927279139e-02,3.204785944727547853e-03,1.135983339225959607e-02,1.301714082805709161e-04,4.523853844351924738e-03,7.646649058952041320e-03,7.235850951357862548e-02,7.081679399391927962e-03,8.696647423839004576e-02,5.546150155012469565e-03,5.123392262647403009e-03,3.910651511089621724e-02,3.615476419323507967e-02,1.245708215730832735e-02,4.851396852553063743e-04,1.128042305470372542e-02,4.162775089823315955e-04,1.092174966665074645e-02,4.093456039864595830e-02,2.983593602172598946e-02,1.882741118442892922e-03,3.098290596429230381e-02,1.040418280546817099e-02,4.495060454091318741e-04,2.264684283143806459e-02,1.452970536011168566e-02,1.308372069873657735e-02,1.422124723731253357e-02
1.313761558304034349e-02,1.331920507639477724e-01,2.917181651095241204e-02,5.125448305550835137e-02,6.678555558060347841e-02,4.276759529144823213e-02,1.429946793288241862e-02,7.074267719830339141e-02,7.386198941555538466e-02,2.555713368603401009e-02,6.541325027079092358e-02,5.957271302255159884e-02,6.713365518110120563e-03,3.978477285886765011e-03,2.582633024557223420e-02,1.511879021107535338e-02,9.195700693371125500e-03,2.040342649299899114e-02,1.585216051579518837e-02,6.995897228634875842e-03,3.457834132375702668e-02,1.189149790341763602e-01,1.344156045258211585e-02,4.653507658663812857e-02,1.571079267969013871e-02,1.495546461826768175e-02,5.171399430037259409e-03,6.679919714743634551e-02,1.168823890841424323e-02,1.545627606850954149e-02,1.418013600723892244e-02,1.944643046316637397e-03,1.335974208016285636e-02,9.396981531522075048e-02,7.170211680570146018e-02
1.106538505608908006e-02,1.367145988755472628e-02,6.695145714753047116e-03,9.970001166604217438e-03,8.840494920963701958e-04,1.284182537137413399e-02,1.663095648446997338e-02,1.212011155342728429e-02,9.657731729197250453e-04,1.277028529778815799e-03,1.334005393345336250e-02,1.053588078819601113e-02,2.223089174498296683e-02,7.705405565893148553e-03,1.617421374490243466e-02,1.370300234361692023e-02,4.292321160221654330e-02,4.406559678965145388e-04,1.565859974414964689e-04,5.270476092474541546e-03,9.172425004772517126e-03,1.502033723745290275e-02,5.255795125233678894e-02,1.260512093107845136e-02,2.924588531668196462e-02,1.769600019976243915e-02,2.652823431321511827e-03,1.259415996601473756e-02,2.996059649522324342e-02,3.025100226492162536e-02,3.201695102803568671e-02,4.433540517283347804e-03,2.389760380648305732e-02,1.276445233076935193e-02,1.200562870660589962e-02
8.371015715234006449e-03,9.394576612118963124e-03,8.337923552802507451e-03,5.160225307347584937e-03,3.110480999874836242e-03,9.024125942600502021e-03,5.174980742353230134e-02,8.688924561235064278e-03,6.453203361324035166e-03,8.533254153627605962e-03,4.414855840660164392e-03,7.432692929419571111e-03,2.566847193701478173e-03,1.602048227128632235e-02,9.913202714143736632e-03,9.319408803625462562e-03,3.398657123507222572e-02,4.106190291969114697e-04,2.824666394357249616e-02,1.478277316874703103e-02,6.255200668898957747e-03,9.690979761132145764e-03,2.369546242403637940e-02,8.473926697283893500e-03,3.678156382668482105e-02,1.034841539382196259e-02,1.717809956499402081e-03,9.566142472599310081e-03,3.409942952867824756e-02,2.715081416286871385e-02,3.022994375375179232e-02,1.420494112728396853e-02,5.586514184689705953e-02,6.905911515023803807e-03,7.624967788525218934e-03
1.462863330522201633e-02,5.781418435355279578e-02,1.894597532567603854e-02,3.268100049647740257e-03,1.458191577280723919e-02,2.087573409195858098e-01,5.945151408799368570e-03,8.356300590991706800e-02,7.482817583568492081e-02,1.466241875167971498e-02,2.579215397663047610e-03,6.292020773525669464e-03,2.540967046026831183e-02,1.005994804317587865e-03,2.723170974999373356e-03,1.249611318135897264e-03,6.199934049689706170e-03,4.746963114812886159e-02,2.658228958148086546e-02,2.038042554345476098e-03,6.612276323884887924e-03,1.656122642385988650e-02,1.438695099189097465e-02,9.401470282658357103e-02,9.470752477819782689e-03,6.079400219696055874e-02,1.609922441782247679e-03,5.814755839177742497e-03,2.587858114014546240e-03,4.668251901307797491e-04,9.527700164812698269e-04,1.669126170257298480e-02,1.419478410919345485e-03,9.053082593950535079e-03,3.818049374006018265e-02
5.678869617543154391e-02,1.471972324139040472e-02,8.022788920515808164e-02,7.541900470895190889e-02,3.029912517156655577e-02,4.177284583446510408e-02,1.496284216929675941e-02,2.173186119747761227e-02,3.789589394439321635e-02,8.041649862081715061e-02,1.690098406534753031e-03,2.195921467730122673e-02,4.782496621424479205e-02,2.459959224135997713e-02,9.511082424719961848e-02,1.661139616430580904e-02,7.726151528696604404e-04,2.530348092685848899e-02,1.284639618482441743e-02,8.521061777633603257e-03,1.400325988349916673e-02,1.183156156136186930e-02,1.316886734741714964e-02,1.543939791692613452e-02,1.390563210664455367e-02,8.887107170817908422e-03,2.333734676567007782e-02,4.919508997704899467e-02,1.262005807232157231e-02,7.057355410445445391e-03,1.190963161808214141e-02,1.014575782546089586e-02,2.065378762960572850e-03,1.334345056987176932e-02,1.107982641420507397e-03
