6.127727466369664588e-02,1.369704998564905997e-02,2.183669544202020141e-02,1.930882179089226519e-02,3.427862463988327890e-02,6.167967195973454719e-02,3.376009522036971938e-03,1.344232578807664016e-03,1.265548856604934748e-02,6.912576078848016448e-02,1.517281939422291531e-02,7.406041240897291711e-02,1.442626788640321081e-02,5.909473939066679782e-02,5.384631916174428823e-02,1.601166369956280935e-02,3.698539806639174546e-03,3.588837936652979066e-02,6.685780161915833714e-03,5.157529416692045732e-02,2.708085461305790101e-02,9.929485295663950661e-02,1.440993058345653617e-02,4.394527410030855258e-02,2.324992690322619932e-02,5.095290112266982752e-02,1.457567630266743720e-02,1.016750639642724496e-03,1.473744612614562993e-02,6.432273866556227626e-02,6.685521033071634145e-02,1.129827544156588801e-02
8.504561990501363633e-02,4.019748611181799686e-02,5.660505883443765762e-03,9.986529002643100214e-03,2.662926349625680325e-03,6.824257339297651326e-02,4.686991427080283192e-03,1.021066169500978345e-02,7.586873531641299961e-02,7.641505074087789895e-02,1.030440722976774109e-02,9.793695203690122586e-02,1.426742886971268075e-02,5.573659266201527740e-02,2.990279369710083929e-02,1.069597110423900141e-02,1.174843714613535255e-02,2.361535060064968994e-02,5.434938374951980844e-02,2.506106519879482825e-02,4.237853162235357546e-02,8.611969279567870117e-02,1.152077639720238550e-02,1.063509892897817125e-03,2.337426389897364482e-02,5.226308481917940618e-02,1.115991104952711831e-02,1.136074203602511351e-02,1.271606388393875346e-02,3.213902062744503074e-02,3.591245468699982846e-02,2.467648793435035098e-02
5.355884374399157502e-03,1.468664209281573228e-02,2.366891891430752959e-02,6.728309667567634877e-02,9.833822728454115480e-03,2.390103064049322462e-02,3.693702379353232257e-02,5.536782409674426142e-02,4.865128880392410177e-02,9.011079183366740158e-03,1.034545778139010913e-01,8.866122238850620424e-03,1.713553409067897909e-02,2.058709535379628017e-02,5.752130787320536287e-04,1.124516516997423748e-01,5.344316907081930745e-02,2.461151017388570061e-02,3.904236860155621547e-02,4.282417881588776454e-02,1.443442800160210301e-02,8.702837829321156612e-03,7.017596661550379311e-02,5.333923257025965925e-02,5.846029931065161583e-02,3.275443131021169019e-02,1.239220316786019717e-02,1.231193646745176312e-01,8.880619933437847169e-02,8.369253798589833260e-03,7.898068922662681776e-03,1.318896780616211906e-02
5.655866245724804064e-02,9.174261883334602907e-03,7.043646210219300929e-02,1.090983428194339591e-02,1.424951227696904729e-02,6.312883997807197667e-02,8.712740630670647718e-03,1.186123164163240505e-02,9.653054259739116821e-03,8.122633841615169159e-02,1.376554496747385212e-02,2.537457150339296127e-02,9.908378014467414049e-03,2.675731922033612251e-02,1.289014520723316959e-01,1.021448932989098106e-02,5.862711598392354381e-03,1.385591459138653565e-02,6.558489364439053400e-03,3.394383964330262293e-03,1.419736021526208855e-02,4.163318279113788906e-02,9.479109713042187246e-03,2.127412868717852915e-02,8.899636663498140809e-03,2.696812078190505974e-02,1.083784968157544375e-02,1.074664086767984465e-02,1.057888092174179284e-02,9.671649654933188456e-02,8.717035720849793112e-02,7.249189571325508237e-03
5.982782235691631867e-02,9.670763884176820924e-03,9.649324385905771670e-03,1.303902953345424144e-02,1.745526068372907358e-02,4.370607366158685281e-02,3.745578640952824945e-04,1.662602301445007674e-02,7.553068357892053775e-02,3.714466837723394421e-02,1.977145693321230233e-02,2.916640344902406840e-02,1.466171447767810991e-02,3.712544856840273994e-02,1.837140799399595431e-02,9.092374803332234356e-03,1.230071819445143801e-02,2.904109901222338974e-02,5.716714861607818943e-02,1.669432441570255915e-02,6.495671057296092954e-02,2.032799250906217048e-02,1.458835102224285800e-02,5.889809461698055845e-03,5.714847337140230993e-02,3.594545908973968001e-02,1.524957076129447933e-02,1.195803469657869163e-02,1.518573076637548015e-02,3.216618662440270254e-03,1.852034093815850893e-02,2.322570521328175264e-02
1.003497943872165218e-03,1.287759574851566474e-02,9.519451938452983680e-03,6.592100214511076306e-02,1.248203325584978929e-03,5.156374848343482295e-03,4.197736776181085899e-02,9.413661550213732465e-02,4.615922675568700367e-02,1.480863256581049087e-02,1.237724484706367589e-01,9.182253528501398490e-03,4.015963511094675781e-02,8.416076240970755268e-04,9.517186206628891476e-03,1.354339270629842940e-01,5.823896186993966079e-02,2.192528064207225486e-02,2.845511372311154696e-02,2.657613321083898000e-02,1.279836034271919845e-03,1.315716455602016291e-02,1.100286886847095663e-01,3.332004258970182320e-02,2.397136073558690794e-02,2.616016185238760616e-02,1.435243048217680652e-02,1.533834164859066707e-01,8.607181083686016310e-02,1.652219672795680189e-02,1.701223374600405527e-02,1.690455478302842207e-02
2.200013310789309881e-02,7.308572082639542070e-03,1.680673755328101690e-02,1.154937018896746298e-02,1.680247079861025075e-02,1.936520935197517251e-02,6.721620399651202088e-03,1.075471900032358083e-02,8.781582603930091283e-03,5.023773306098915092e-02,1.250367337732576772e-02,8.737732514077330842e-03,1.121338204766436988e-02,1.242623661631077868e-02,3.002975735786368727e-02,1.288452310109337862e-02,4.953615855696509931e-03,1.205575998916699060e-02,6.889604009921072338e-03,2.266005030147665369e-03,1.647641863492681907e-03,3.329578760351158129e-02,9.556535026302853675e-03,1.233928573545273362e-02,9.093707881942487276e-03,1.272533722729816442e-02,1.152177419501071269e-02,1.094483954461590580e-02,9.179482097434073923e-03,4.130342716251684393e-02,2.236675760285419812e-02,8.937588585583477324e-03
4.481954997756942838e-02,5.420186429459977577e-03,6.064931124234486381e-04,7.645985179014996511e-03,3.032126688268560639e-03,1.563702220148550925e-02,8.785725318994902847e-03,8.217327718858970578e-03,7.749127567822785070e-03,5.275296566771450757e-02,5.776947692944113706e-03,9.583706798256358406e-02,9.774929443536714210e-03,2.228241666665330828e-02,1.671808206620920348e-02,6.863281410575857756e-03,7.345819423807746669e-03,3.315635010383165618e-03,9.026601277545974467e-03,2.134812281689361761e-03,6.256501800940443558e-03,8.364617860719383846e-02,7.392905849506348041e-03,6.846720534617982412e-04,6.494941970363027513e-03,1.639099133280046139e-02,7.198555904423386588e-03,7.281710614539895800e-03,8.378711888373848934e-03,4.013308206419521906e-02,2.028928821060561188e-02,1.154270234065878087e-02
5.570776056244997748e-04,1.070330531118862810e-01,1.704980172387294754e-02,4.812502703300904766e-02,6.389949040936525326e-02,1.736596773906402130e-02,6.510381415261057292e-02,6.047955097025045634e-02,7.577710296120696021e-02,1.118513127520058895e-02,2.004272103367670324e-02,2.586321256819786724e-04,5.608467038096659474e-02,8.930117815226033817e-03,4.911956455639077124e-03,1.331980787148142331e-01,1.870501167537901022e-02,4.011271684690843192e-02,7.613280746367244445e-02,2.569790385585765322e-03,9.455563067872405081e-02,4.238181373528809165e-03,1.268454375658629452e-01,3.641229735669866685e-02,5.716259831556701893e-02,4.858125799276280174e-03,6.556720248258152139e-02,7.944050369385891042e-03,3.453769689489253475e-02,5.736257482872476193e-04,4.486478778338801737e-04,5.163994965376310364e-02
1.537675693247498275e-02,5.928910597308559988e-02,6.754599063922785140e-02,5.231510859214144257e-03,1.392788444056448915e-02,1.265188539293058377e-02,3.858975979932492695e-02,1.458296635594705584e-02,4.735935211697708813e-02,1.491454748014033743e-02,1.497212677211774527e-02,3.167700397947422614e-02,7.275627648773889955e-02,4.039289967435600107e-03,2.724309633352366491e-03,1.472962412453415922e-02,3.954077556648018937e-02,1.395135602048927850e-02,1.264884623601349699e-02,4.935891998893601751e-02,1.585288075423761656e-03,3.345956657967174425e-03,1.192683038302506243e-02,1.090408464039325370e-02,5.838411256092163049e-02,1.230637474812685574e-02,1.232987357799390261e-02,5.150595509679928297e-02,1.473614924369217281e-02,5.609990310899929528e-03,4.228729122414114083e-03,6.951555738464715306e-02
