2.778509908309374082e-03,6.650465175923445105e-02,1.155374144041335744e-03,5.837927781137208089e-02,0.000000000000000000e+00,6.605397459187929698e-02,7.647711164788850713e-02,2.730011843532218624e-02,0.000000000000000000e+00,2.425849653599389810e-01,5.244317954534846032e-02,4.779787441255058805e-02,0.000000000000000000e+00,3.967853831175255711e-03,0.000000000000000000e+00,4.419580918569242581e-03,2.140168634245604440e-01,1.931380834974756773e-03,1.179319280240020973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301234317151324892e-02,0.000000000000000000e+00,1.909149752557635915e-01,0.000000000000000000e+00
4.168418088592432125e-03,2.082205533350831115e-03,0.000000000000000000e+00,1.236502799493281041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338539161329753507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975615200564071750e-01,1.778973127659017051e-01,1.238154024098543776e-01,4.404711529201844195e-02,0.000000000000000000e+00,5.593148012877858979e-04,0.000000000000000000e+00,2.678858840193110505e-02,0.000000000000000000e+00,1.146507036897158154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549446056529410254e-01,1.525585090299365065e-01
9.125277602975420677e-02,3.404490504598110812e-02,1.489672123672304838e-01,1.193495238676762632e-01,9.600059425769104371e-02,1.315763214053828067e-01,5.729320944897273692e-03,0.000000000000000000e+00,6.024240851535241775e-02,1.208100426982149263e-02,4.123347820080320789e-03,5.115799010520128039e-04,5.291572111071931456e-02,1.842845177331870754e-01,0.000000000000000000e+00,1.813088732260131550e-02,6.233543120071890348e-02,2.298751743441113105e-02,6.183661783443201998e-02,1.211700331060562852e-01,0.000000000000000000e+00,3.020014500710901384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173476266124885203e-02
0.000000000000000000e+00,2.317960760499042198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862188648297522620e-01,6.551457477585250649e-05,0.000000000000000000e+00,4.420976989403534868e-02,3.415360371156414554e-02,6.076187911784611956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192033568752191353e-01,1.143310940899747542e-05,4.838723379161338246e-03,3.281741125536211871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659151247947453001e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.723229171232226131e-02,0.000000000000000000e+00,1.222765085493746490e-01,2.416501447279828518e-02,5.570031576285959518e-02,7.768703491310433376e-03,6.793230978237837885e-03,2.919055178758355764e-05,1.301015777923540673e-01,2.153587198664536628e-01,5.990729596024744336e-02,9.221117952817306507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939337116809940198e-02,3.227957083752110981e-04,2.921193750571473430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851359302943430485e-02,1.230374034149026158e-01
1.574380213588299215e-01,0.000000000000000000e+00,1.737170289863648187e-01,3.243159336312712027e-02,6.966290328327605363e-02,7.750964964132676634e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.430416842212649919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344662601866036894e-02,2.417171247706146053e-01,2.257284579999135204e-02,6.707096455182622345e-04,0.000000000000000000e+00,7.171399642216771952e-02,7.859358441437275938e-03,9.075784312375392848e-02,1.593227292959881886e-02,3.657257893204718946e-01,8.703487260966565053e-02,0.000000000000000000e+00,2.712918080572902443e-02
9.186567986379848543e-04,5.607428260846963192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054916311963258857e-02,1.491994800802233685e-02,0.000000000000000000e+00,5.960614770217054909e-02,1.471717382639943332e-02,2.412479131039523689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623731342131162492e-01,0.000000000000000000e+00,1.599733531484784669e-03,1.911993054600699248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807059548570180085e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.647121802856135457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728646107484906325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000606414580872267e-01,1.739878984500613235e-02,7.532470775183382206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353199891205373845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167395340883609901e-03,0.000000000000000000e+00,2.864477215329565563e-01,0.000000000000000000e+00
1.775143063519585393e-04,8.292885872282745874e-02,1.284234116063718428e-02,1.417665084072226639e-03,1.789199973076074646e-01,1.726903665528005394e-02,1.529172374810570251e-03,1.338407353662410537e-01,1.039054865854407289e-01,6.180246821686549014e-03,3.386720772665659934e-02,5.709620656466801725e-02,1.819012645310015552e-01,0.000000000000000000e+00,2.421171786945988946e-01,1.307904786337546997e-02,1.632210749189255683e-02,7.780940022218134355e-02,2.416582948279752049e-02,1.536220044549130130e-02,6.717708736017424798e-02,1.304903170382398225e-01,2.069445148577339355e-01,8.800966519461907861e-03,1.033008801889222228e-01
6.399531484911335881e-03,2.066455410281007113e-02,0.000000000000000000e+00,8.632521183486990823e-02,0.000000000000000000e+00,5.117682675457285030e-02,0.000000000000000000e+00,6.255443422875914261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957623778891670756e-04,0.000000000000000000e+00,6.666504934820814687e-02,3.039651774645015653e-02,2.884964929781387299e-01,0.000000000000000000e+00,6.738508242809414239e-02,7.388607711076154716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038497087077919039e-02,9.562144036892783472e-02
