0.000000000000000000e+00,2.636275773214891704e-01,0.000000000000000000e+00,3.624910470962520725e-01,0.000000000000000000e+00,8.131449296746694200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123800586077311675e-02,6.250832055067995219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566330170911946484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671361627904194638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660455042371120765e-02,0.000000000000000000e+00,1.471947941821171724e-01,4.253628104777869984e-02,2.037849912882858661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493808885932718100e-01,0.000000000000000000e+00,9.324949284001788144e-03,3.716504110167743666e-03,1.179127571577693878e-01,2.189468334519183990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674075187632081269e-02,2.105704563555279851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905019337380162506e-02,1.849274559277441776e-02,3.537746799103698436e-02,3.920333608791966296e-02,1.258764081983730979e-02,1.197177638637391128e-01,0.000000000000000000e+00,5.869403462788908010e-02,1.085504225025765018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663432691891840232e-02,4.484515968901995470e-02,2.021100907171797800e-01,3.163070694648308090e-02,5.103620240847590861e-02,1.620282350791135001e-02,2.895444288858043183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226967661959968425e-01,0.000000000000000000e+00,5.676678834943887225e-02,5.601086072002671445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634212879217038616e-02,9.203209584130287932e-03,1.166549085077741264e-02,7.918163489021781687e-02,0.000000000000000000e+00,2.263717709683898960e-01,0.000000000000000000e+00,5.406071469239789179e-02,3.780247735938745829e-02,5.470223355824204922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055830623641403065e-02,0.000000000000000000e+00,5.604397693339591841e-02,1.065344201308260214e-01,4.179468974553103566e-02,0.000000000000000000e+00,7.306861888030398433e-02,0.000000000000000000e+00,1.057854174922011684e-02,4.887422328667824500e-02,5.417493495627875161e-02,4.889181278224399158e-02,4.770574955413132284e-02,1.966850471245386311e-01,0.000000000000000000e+00,5.484824351903602735e-02,3.485201933726474882e-02,2.961865819974349168e-02,1.126549228477003286e-03,4.115921196708927782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702879077129597352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596215156260601953e-01,1.705353039248137526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390798893969783234e-01,0.000000000000000000e+00,4.609365133674536152e-01,3.911923527884434391e-03,0.000000000000000000e+00,3.632862035685597429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144856127764446674e-02,0.000000000000000000e+00,2.757536882165009459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951410533403525181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529524571339451522e-01,1.868696902151220918e-01,1.405245241716538140e-01,2.421387716846758534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708873049240429320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827303543157940996e-02,0.000000000000000000e+00,7.038766822194644779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204043743104577929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484425925508689155e-03,5.165727959429107508e-02,9.430725511457428711e-02,1.657023355295223210e-01,4.497657114503175041e-02,0.000000000000000000e+00,3.345660377487572612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.737680596231418462e-02,3.215555172428909148e-02,1.058294556972465134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956556468685140049e-02,1.130204469899578484e-01,1.201284965995132702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937119059763879492e-02,1.529667302703965892e-01,1.258026010087057445e-01,7.488435047609404149e-02,5.031361563377679397e-02,7.845443479953537191e-02,3.463505139871771252e-03,4.252503376358318134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495993943308135003e-03,1.014240417569363568e-02,4.112524310805119182e-02,1.736218018587049744e-02,0.000000000000000000e+00,8.785966610475479110e-02,2.075622883324154677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337010773997242941e-02,0.000000000000000000e+00,2.782563136003506354e-01,6.911973709972185631e-02,5.716666205798170280e-02,0.000000000000000000e+00,4.627322584765800745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
